FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.223846297694887,-0.00760681365850585,0.112947024207649,0.412596059651002,-0.00128716250110049,-0.00166158836952506,0,0.0156315718622927,0.00176217074817266,-0.0028859096010689,-0.00833147031646722
0.348534568483659,-0.0349094183959863,0.181605196433563,-0.00941006821683833,-0.00757327487810487,-0.0254267050626956,0,0.0266810701502617,-0.0278102763829869,-0.0259830363405999,-0.0363083412072417
0.169973949784813,-0.00644657729091393,0.0955777796906934,0.0126700947094462,0.00790084198817393,-0.000249620974757974,0,0.0260618739792525,-0.0045489903694054,-0.00096738545752378,-0.00729631913803979
0.0916779001235707,-0.0022569573474442,0.0450318393423275,0.0710844923541969,-0.000812001384879876,0.000933652908032441,0,0.00277943618951758,-0.00228923832233374,-0.000494602067510483,-0.0026714842205595
0.207237657440262,-0.00790267857881007,0.081957817125655,0.0118763675887564,0.00376157311288264,-0.0029764612143853,0,0.0141328934006998,-0.00530945122007719,-0.00232743515649757,-0.00873568862835057
0.209045838209775,-0.0130566283445706,0.144335558087255,-0.000355174454108951,0.000434064965963788,0.00665716068224258,0,0.0144956222949853,-0.00706479178220746,-0.00544979030324628,-0.013921006470785
0.101001168790389,-0.00238466184167512,0.0291665096539132,0.0164888341218012,0.00113418359097699,0.00101119099187207,0,0.00752118448037695,-0.00242070830272567,0.000441398325107679,-0.00278606461417312
0.0983790304083764,-0.0026587741820019,0.0466004187282314,0.0368503739303886,0.000612515341020063,-0.000757988382929529,0,0.0031103156671678,-0.0024061944423942,-0.00136498576179624,-0.00306704480834171
0.111400899436739,-0.00404276340088254,0.0526208366211183,0.0268359363291846,0.00305953215104197,0.000244466168858731,0,0.0142848008507642,-0.00298292656555075,-3.55634362285137e-05,-0.00454827684311753
0.208058475055344,-0.00512583194197261,0.132005791456352,0.036148922319745,0.00426471036892516,2.19285779325734e-05,0,0.00688621461516453,-0.00698957432344788,0.00148583573918256,-0.00583835394471177
0.173998200859783,-0.00544137016907064,0.052010717158479,0.0153244558221934,0.00280847358913047,0.00264570943622853,0,0.0212861553742674,-0.00390486819729155,0.00116407545700795,-0.00623761879420264
0.143189178767457,-0.00421342227488609,0.0733017208118902,0.023268241504825,0.00105264254222313,0.00282286801546275,0,0.0122213239762066,-0.00432769742375493,0.000623852226214753,-0.00480285115085253
0.0803123604554319,-0.000630636107622599,0.0276944126327861,0.0211803507287898,0.000162396897974491,0.00051987863122001,0,0.000298504503037109,-0.00124408642015924,7.34379310246152e-05,-0.000983475988696525
0.0982087027921667,-0.00151832073135561,0.0297209809913691,0.0139513492508228,-0.000403995345101213,0.00143133025233897,0,0.00267963482200177,-0.00221677847190457,0.000344950053204567,-0.00192819874815735
0.22404304224314,-0.00426233626386965,0.0942508991300266,0.026694733425272,0.00406440910590276,-0.00205121218893312,0,0.00954020985743179,-0.00428100254518681,-0.00116014027812524,-0.00503758737865617
0.32449524836777,-0.0324005971462381,0.217301788438653,-0.0128752324558313,-0.000777386508154202,-0.0250274818613985,0,0.0422136225686953,-0.0219956170706201,-0.0200010723444376,-0.0337708640546518
0.247186272800273,-0.0109677486754432,0.107599226948622,0.0304076999923209,-0.000866241286770199,-0.00533292230780912,0,0.014258178677583,0.00106835959203177,-0.00552729364360828,-0.0122238009653457
0.291852051843984,-0.0118366664151585,0.122769653770512,0.0805816010457985,-0.000291481904682475,-0.00821621643176509,0,0.0146440732792456,-0.00336799592262744,-0.00631038267742435,-0.0131538151554876
0.112790487181602,-0.0015551552211354,0.044159283662556,0.156158052036072,-0.000337744052992647,0.000780217340599941,0,0.00362389515414879,-0.00155791070026514,-0.000833458129478692,-0.00197831201982413
0.192616175210458,-0.00317265208851848,0.0826975320738277,0.0138595742889885,0.00067959033052535,-0.00133564679156536,0,0.00660140990654503,-0.00183162168666991,0.000913857179119476,-0.0038246248687026
0.162210348531433,-0.00535369171131489,0.0576546343676986,0.0584236969674843,-0.00153232927746284,-0.00388482198563016,0,0.00369693593444834,-0.00370763351216777,-0.0040638904130634,-0.00596408202783798
0.323356860255192,-0.00731095462097389,0.113156471401995,0.0260571670927808,0.00435259229279598,-0.0037579314172594,0,0.0230786780937005,-0.00829657698349412,-0.00139848219697893,-0.00875991114690021
0.122660468856929,-0.00379323226351912,0.029445277656928,0.0203881894582636,-0.00191038669589752,-0.00351018937253598,0,0.00344587255655398,-0.00398441569969749,-0.00263588245732243,-0.00436224470100924
0.0940186700390751,-0.00139742547905786,0.0388746327070959,0.0651068456975849,0.00101920813297043,-0.000118406865324213,0,0.00271725502631536,-0.00104612769550594,-0.00138023210207922,-0.00181761882160761
0.16425347095131,-0.00515703869513884,0.0737582564326097,0.00668105165874293,0.00274586377331753,-0.00276025067160041,0,0.00526866783501387,-0.000696610585541299,-0.0023660299748159,-0.00580509665527886
0.147912818560266,-0.00354009836995008,0.0619752879445645,0.0115888458893821,0.00246334122395496,-0.00194747760679358,0,0.0121188234024554,-0.0037862699155783,-0.0015305772459902,-0.00424966294930971
0.101254186815068,-0.00223282964758478,0.0252569802991361,0.00908888019202812,4.47333755652912e-05,-0.000109284837508872,0,0.00391067015313374,0.00657435344663836,0.000677292987428981,-0.002695347752301
0.112455435910445,-0.00282970090781328,0.0377756363559707,0.0128721491317047,0.00112519112327675,-0.000651529785411085,0,0.00333031521793227,-0.00350499346536085,-0.000932898511111401,-0.00330729341431148
0.135866718141738,-0.00345445734921474,0.048899605371494,0.0543741161538779,-0.00050180164014819,0.000672336836111509,0,0.00514580074164982,0.000347196415432197,0.000323650264844933,-0.00393929141173524
0.187117730939968,-0.00538541739178918,0.0741264565380049,0.0235349678200836,0.00264730663000197,0.00117605548788657,0,0.0140161702412755,-0.00453563808617946,0.00159325936311183,-0.0063244556565119
0.182219212539268,-0.00631761523008141,0.0689407373378058,0.0336332559460945,0.00058629381046456,-0.00200055188225119,0,0.00933043406752029,-0.00474177909037375,-0.00176361895080979,-0.00724937362412241
0.0911552101245979,-0.00115882213755784,0.025006469311112,0.0107725315283015,0.000341159881093006,-0.000324987158785573,0,0.0021746117586764,-0.00115109843055238,-0.000142605874439242,-0.00155761624027308
0.0958858924465892,-0.00219916779806749,0.0318603756116351,0.0382582065220238,0.000124977424838534,-0.0016484418353076,0,0.00436243207215252,-0.0025498266304147,-0.0015138894674576,-0.00264343195812706
0.121625845284246,-0.00255388497760717,0.0594159714934864,0.176444539497872,0.000475811453449601,0.00155833047090698,0,0.00142640343948234,-0.00405055478316593,-0.00146939806592843,-0.0030103928745581
0.115654317489591,-0.00261812065974986,0.0490661794135655,0.0700340921994439,0.00069480703692239,-0.00160522505368476,0,0.00850427089363544,-0.00297294296458599,-0.00128587380355585,-0.00315792633939056
0.244880598193295,-0.0156245153410948,0.127414629868899,0.00101597421026259,-0.0022730579299423,-0.00622185878633881,0,0.0105935722680725,-0.015643038967795,-0.0063242966086322,-0.0165479621701416
0.199954197000312,-0.00847848729946469,0.074475688289918,0.039902702727417,-0.000742514441309035,-0.00339293292753241,0,0.0109229004026067,-0.00465350741333433,-0.00277460547298499,-0.00932645304256715
0.195816238882355,-0.00607976618365283,0.0588522622294976,0.0386235868085836,-0.00225823456938163,-0.00433480453812853,0,0.00498715324685817,0.00239655566869443,-0.00154301702574799,-0.0068329599563242
0.0936506490800757,-0.00148498056734008,0.0188901888071828,0.00971582450997236,0.00106637153342319,0.00172674001620401,0,0.00308195864323667,-0.00274386638743141,0.00108214235998181,-0.00190761423546674
0.151506710952143,-0.00442473012573267,0.0398731706878515,0.0128408243208783,-0.000303984002943259,-0.00185525239116996,0,0.00680098692973173,-0.00284779200924056,-0.00261921053152452,-0.00506260237871959
0.265821024668018,-0.0078005691586299,0.151495923526823,0.0806088549059803,0.00889917669247177,-0.00463478447778804,0,0.0182859001075401,-0.00705424867226222,0.00327373806824637,-0.00873533955107715
0.0987515925615717,-0.000705620975339187,0.0194043659956765,0.0290855323437834,0.000195981265312447,-0.000705511285831678,0,0.00191742782373962,-0.000151470059505981,-0.000517212576386093,-0.00110594819945482
0.0963779562331708,-0.00339650593841711,0.0270350246616661,0.0512616967671482,0.000451734999154415,0.0019840970948954,0,0.00642474616724895,0.00576684054825404,0.000872008986050387,-0.00383562641948776
0.104258846798779,-0.0021052684211031,0.0201461584239199,0.0369486642383532,0.00115204529080191,0.0016071971538787,0,0.00823520632830844,0.000312426916397014,0.00180133997253331,-0.00258572791821786
0.295098089490069,-0.0118629881728225,0.23443226492047,0.0104411548006485,0.00432444816566756,-0.00608051453856831,0,0.0193956154888271,-0.0126100381071449,-0.00836321877269807,-0.0131776400159452
0.328191082329305,-0.020397157821144,0.15496737833143,0.00478761229860938,0.00153022759059627,-0.0143711083758163,0,0.036232204090685,-0.00910324023216313,-0.0125758939513003,-0.0218134422839884
0.177026895027572,-0.0103827366039988,0.113552671987449,0.0184587072475641,0.00184072808934525,-0.00222816389113041,0,0.0241320473779724,-0.00857282074117583,-0.00313005575449792,-0.0113214019356243
0.176411316761117,-0.00853648529579035,0.112222832341422,0.00902412301725865,0.00270891984587399,-0.00198846690490867,0,0.0156411225559956,-0.00801065237829568,-0.00194277461515944,-0.00920377757069962
0.198336831843945,-0.00515492300051356,0.0388991105615102,0.0490653499181789,0.00652515776474089,-0.00137760502921888,0,0.0129717979611805,-0.0020587488071463,-0.00185630129817387,-0.00600813483691399
0.182271103069691,-0.00582283718749379,0.0599436326185308,0.0114575781987668,-0.000873164662466021,-0.00362049365364703,0,0.00667642581819039,-0.00513432971804809,-0.00131372723355423,-0.00646420456766517
0.128991635033611,-0.00246895246999675,0.0251915851487177,0.048378044538364,-0.000799236288225953,-0.00148464676758412,0,0.00206199041632401,-0.00234768739525816,-0.00018043326388398,-0.00304103639423561
0.150878660673851,-0.0128820097909286,0.0790551577686631,0.00516010767362191,0.0015624165750714,0.000945740497341461,0,0.0158696904757275,-0.00905584267456593,-0.00622926361162461,-0.0134485925191822
0.120281679708828,-0.0017891705760833,0.040464298759839,0.0317032315701769,0.00189589840401916,-0.000797215031224296,0,0.00893681437874954,-0.0009740430292344,-0.00107672524601281,-0.0022758317121867
0.391664537413232,-0.0207343488251702,0.197011771973462,-0.00909156955072286,0.0153333405402393,-0.00442822723820887,0,0.0519191819561469,-0.0140767521483005,-0.00845173665813675,-0.0224972866128108
0.118150079372297,-0.00325577334093732,0.0196852074804012,0.010028237996004,-0.00243967376477373,-0.00308675373894807,0,0.00363622665118679,-0.00228725902854841,-0.00243177397232267,-0.00374655916669183
0.134163305734749,-0.00358370827789725,0.0259899539548281,0.0285290300063469,-0.000457933984112686,-0.00270382592622344,0,0.00640667780211503,0.000110748769596818,-0.000676934206321537,-0.00414775290026113
0.322814797059526,-0.0266859756055936,0.11137850298571,-0.00643156736725841,-0.00403275885665886,-0.0205349238540579,0,-0.00941584158771595,-0.0280984326331521,-0.0154272903360343,-0.0279067542738843
0.191768252889458,-0.00575938719304635,0.0731408418508944,0.0298920058705048,0.00299182449872344,0.00109735950936731,0,0.00771877118705906,0.00164460705096121,-0.000920166485851082,-0.00654053241017392
0.279804028827399,-0.00939893247100694,0.117913004456932,0.0463724410321019,0.000526090764259099,-0.00154485589692079,0,0.0275834854398856,-0.00334686866341037,-0.00171227428442849,-0.0104956833836375
0.181988953585147,-0.0115939213929273,0.0623935953310743,0.0388237319859881,-0.00660991344225377,-0.0120320653550274,0,-0.00130747791488635,-0.0117675555699592,-0.0096509685522175,-0.0122457005545697
0.171964138507955,-0.00423883507203826,0.0454703811307125,0.0122996677219221,0.00082244775095002,-0.00198620115793333,0,0.00519269311793451,-0.00416481422477187,-0.00152978969154391,-0.00482676447148517
0.249503801920936,-0.0082214258522696,0.0936370214900788,0.00628929389646933,0.00352981649815303,-0.00283434856208483,0,0.015985826392741,-0.00745154410890067,-0.00326998017904545,-0.00919822010956288
0.163561821549442,-0.00685297610873729,0.0595855321129699,0.0145898254751653,0.000308449787911087,0.00314325980568289,0,0.00706339839762169,-0.0018656455337283,-0.000841426345414928,-0.00762972879641749
0.206555488377821,-0.00534774847658992,0.116700603660662,0.017137782334958,0.00108900698609664,-0.000297413980746569,0,0.00727941967894351,-0.00577616888397962,-0.000692281577718974,-0.00603007577559996
0.23719683458508,-0.0214375861414565,0.0620370708488312,0.117889794849026,-0.0123951234886846,-0.0206401046091083,0,0.0118576518957266,-0.0235506952805256,-0.0184146411951364,-0.0224104806409306
0.136768499838656,-0.00202111714316091,0.0652812901205917,0.0179546721692331,-8.45730068172552e-05,-0.00108351015400293,0,0.000744098717805789,-0.00241188578938956,-0.0013486936284696,-0.00252720512787352
0.1622496995735,-0.00326813223991039,0.0542150001065731,0.0357929397734787,0.00312584235270975,-0.00187852841522393,0,0.0133305759400889,-0.00288576906348866,8.65300189320362e-05,-0.0040553954787688
0.175278441848799,-0.00315941405429079,0.0530188913681,0.0269177412758009,0.00185429297961555,0.0011204394539697,0,0.00879582063514804,-0.00427099230666389,0.00284862686500322,-0.00391638345209346
0.120280476927833,-0.00441904477910012,0.0557075762853953,0.0117932612897095,0.00251581318321649,0.000734725963265283,0,0.00426836112480322,-0.00406860692123545,-0.00165047549537674,-0.00486457713445602
0.186113124339555,-0.00541796640880151,0.108987960672058,0.230450801726677,-0.000512946511265899,-0.0034459005368313,0,0.000404388681428151,-0.00529929281155914,-0.00569915291144946,-0.00623745225353834
0.112629281988033,-0.00269568444612896,0.0356635226681329,0.0122226894177864,-0.00157371584935816,0.000670420313338034,0,0.00527436430049335,-0.0027267758077595,0.000405180963205802,-0.00317121586601419
0.124125645465798,-0.00410398280870196,0.0570742232224491,0.062324699918677,0.00322862706591083,-0.00162273423568271,0,0.00676914811510172,-0.00114674242354851,-0.00320543984056105,-0.00461380255077394
0.110147728656707,-0.00196481723437561,0.0625312923718497,0.0302906779642394,-0.00113426503659619,-0.00175559171428975,0,-0.00132969896308437,-0.00171890319060978,-0.00199221382092428,-0.00240590624835659
0.38327101540059,-0.0274410383787853,0.257054925747342,0.219701871602356,0.00781401406927066,-0.00474140211109896,0,0.0457580415200225,-0.0177910204764369,-0.00570713651745671,-0.0290843213730169
0.148834880850341,-0.00220121631944319,0.0374068029279169,0.0157220120542834,0.00149394825092073,-0.00143668242481946,0,0.00669973133554483,-0.00156133381876554,-0.000510515800547098,-0.00284441514486631
0.224176286678836,-0.00956928364166698,0.0888971371656782,0.0771032533961016,0.0058303526894946,-0.00285168122340137,0,0.0180997773140947,-0.0088495313180993,-0.00371408764550131,-0.0104309721922169
0.25571839452071,-0.0147487615218969,0.108133869286113,-0.00166454237283194,-0.000622705959970146,0.00136208635433599,0,0.0189491426134968,-0.0076223570812252,-0.00254859412076301,-0.0157186596320509
0.228662685284796,-0.00990244723164039,0.0818771016723985,0.0275268395218659,-0.00191218438524674,-0.00689451748061129,0,0.00789260667386624,-0.00934983011086533,0.000320987331705204,-0.0106849395815507
