FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.437326008308141,-0.0269940034527508,0.239183846572482,-0.0140029259415387,0.00981553633124883,-0.0132838480918724,0,0.0376266653436075,-0.0201519280405265,-0.0151290150582153,-0.0290789558207881
0.121324427250646,-0.00291847194361716,0.0456481108421921,0.0172589823213457,0.0011288324473334,0.000176049862072633,0,0.00427251130396268,-0.00285082623906381,-0.00138135860711368,-0.00336959313019823
0.3030228600053,-0.0171207498053887,0.191556469171251,-0.00630512275097221,0.00223556182051485,-0.0093147313641969,0,0.0272638852395084,0.001482604235294,-0.00331234664402679,-0.0183204411268157
0.118394514452681,-0.00396940919037364,0.0378269108305026,0.0495232601622862,0.00109822400956564,0.000263368426290215,0,0.00525197487827172,-0.00500801369289345,-0.00104264121228962,-0.00451097218415321
0.226127843911504,-0.0234835521024611,0.182990789318029,0.0014165805902962,-0.00151506614428992,-0.0140490240587032,0,0.0221628871388683,-0.0152157459007567,-0.0113664909328639,-0.0244253798625796
0.380624483208654,-0.0203685868610813,0.210138333563402,-0.00870840604156404,-0.00439596540778347,-0.011099015047728,0,0.01856241914038,-0.00994709979155516,-0.00892117858142705,-0.0223304105123237
0.338892085460304,-0.0160349925868095,0.1927223909994,-0.00576229507577578,0.00144850644074793,-0.0095440502259649,0,0.020743510655038,-0.0123068638075267,-0.0102884637424555,-0.0177106836126695
0.136127026459583,-0.00428834903810389,0.0537095709022961,0.0164312092114249,0.000138097881474307,-0.00148563168398682,0,0.007459498973322,-0.00282298404436773,-0.00245025388577568,-0.00485775614294505
0.156285597357725,-0.0023226852261658,0.0751332134310909,0.0242479927096006,0.000690086124849161,-0.000271918792017085,0,0.00606125012956581,-0.0033901694121615,-5.69149686229942e-06,-0.00296633205421037
0.208428368608066,-0.00716800440572492,0.139298948778049,0.00400030820023738,0.00146191748833168,-0.00114627233456902,0,0.00657063527833651,0.00344251226708495,-0.00431883329612251,-0.00779017493169971
0.179772114798902,-0.00369940247860137,0.0454710381253105,0.304113575734147,0.00123641992737529,0.00511712942516236,0,0.0033349487752736,-0.00357644544672047,-0.00311862103920035,-0.00453182769163886
0.138778460453077,-0.00241546504567604,0.0559681265352956,0.0296797761191807,0.00188140495562498,-0.00104789678137908,0,0.00399430976163428,-0.00202245650016326,-0.00199230124592497,-0.00299906160865073
0.390372528245646,-0.0274590418645794,0.252102481855827,-0.0148787408532498,-0.00249061078204614,-0.0106480942265493,0,0.0230294001800254,-0.0224788454347597,-0.0142436142181397,-0.0291390897577944
0.470351577852252,-0.045450574880821,0.380166719127991,0.0508700755524168,0.0110836682614906,-0.0158938523203099,0,0.0485118353227342,-0.0183590854607085,-0.0257155721460906,-0.0477570106167068
0.158796817644133,-0.00595570563391511,0.0422701549218752,0.0176595967270651,-0.000836200389644282,-0.00233995328097046,0,0.00825845807869981,-0.00405975949426939,-0.00341366007531281,-0.00669639322097702
0.110145807973539,-0.00219520985488799,0.0448623742258214,0.52522663931451,-0.0036139687649874,-0.000445776875655586,0,0.00262706868937894,-0.00837058676875508,-0.00947084756319083,-0.00262395103313745
0.250764386588185,-0.0127607352203788,0.149739764932379,0.00787973312746943,-0.000182637135483342,-0.00577221542879332,0,0.0194284627294068,-0.009424823949338,-0.00665029128413197,-0.0140977092842146
0.310275323085704,-0.0141096231661149,0.185964345397227,0.0131003119643704,0.0102004757303427,-0.00819818037092812,0,0.0257738858175166,-0.0091123922789477,-0.00578885081150228,-0.0153132498749204
0.417383876653987,-0.0209937859493228,0.234380289682255,0.0134564529122136,0.000428645439376674,-0.0107927645592673,0,0.0275486322985439,-0.0126354004754602,-0.00848084317957089,-0.0229903555898104
0.382235464992531,-0.0230524402882293,0.150201232175596,-0.0122324606835145,-0.00138912358180611,-0.0148989930157355,0,0.0237353608236632,-0.0127475991302544,-0.00487761075693908,-0.0249854128133965
0.281056100765993,-0.0146492475058911,0.179650235351684,0.000322988215779004,0.00503586360763482,-0.00268175261738341,0,0.0176549538450972,-0.0104809137262077,-0.00686337458590755,-0.0156505204285873
0.498079760191984,-0.0351769526166036,0.32703228952937,0.152518654779683,0.00142364221208144,-0.0217358563465818,0,0.0612049111213699,-0.0256289698463666,-0.0217978158219594,-0.0374654564563096
0.128192667791556,-0.00328854149151142,0.075625824069107,0.0202413169755143,0.00133203392070598,0.00128569234086695,0,0.00338367330130697,-0.00212518350766433,-0.00138890283963036,-0.00378254252032104
0.215635848295242,-0.00546059910577827,0.064300964574848,0.0125875421640118,0.00552718907712804,-0.000194540078404564,0,0.0102416828755729,-0.00306057200019025,-0.00115992226779894,-0.00627282925468802
0.182372677441102,-0.00700992196635852,0.0696149025094887,0.00553598760244894,-0.000722164894623682,-0.00313570680117184,0,0.00896931434004859,-0.00406007656803156,-0.00478477531574617,-0.00780569714696022
0.327312136339527,-0.0119296390286452,0.166899820086693,0.0044859672601279,-0.00018658962149758,-0.00114777425634632,0,0.0183617582865893,-0.00635790529021937,-0.00231872309977271,-0.0132272562068391
0.173873228730971,-0.0148420985505292,0.11402640417912,0.00816713872444533,0.00735804616645817,-0.00511208753284118,0,0.0129504385770598,-0.00428448579118542,-0.00931257011266218,-0.0154517235505407
0.0698945443466662,-0.0009311265443988,0.0234528779997441,0.084622355188375,0.000265010764640181,-0.00034523507254915,0,0.000371053579347615,-0.00047176246500023,-0.00026749971884561,-0.00123738028160348
0.201559370820061,-0.00625320335647851,0.0717226382757122,0.00918509574090491,0.000464463554314198,-0.00281539439361392,0,0.00921243070838893,-0.00664029585883202,-0.0026329571920909,-0.00716452972115698
0.260693348424908,-0.00887189070052349,0.090935607289139,0.00318229956264546,0.00346071236312817,-0.00333204516778364,0,0.0124914511543467,-0.00566975556074837,-0.00307348453481071,-0.0100410607328426
0.104569503562728,-0.00276407587073992,0.0306641140411725,0.0189309135281019,0.00109693954552608,-0.00168806386313587,0,0.00542066186505224,-0.000507238300327863,-0.00146937530340117,-0.00323653320390595
0.105885539600821,-0.00299209055824577,0.0304827290072178,0.0166329652786615,-0.000961582363692268,-0.00299905598209457,0,0.0042226175527858,-0.00243776151805493,-0.00102101642367684,-0.00346484913451088
0.256956064095965,-0.00827202509463603,0.0878250858301488,0.0248015672100334,0.00478949363251539,-0.0028141585721215,0,0.0138503972605327,-0.00683248132844438,-0.000143299131137143,-0.00943243786629787
0.14323561158282,-0.00806304550134635,0.0360560356379421,0.0115823443276501,-0.00151459074934098,-0.00752753009777509,0,0.00319783604005022,-0.00105777994602903,-0.00713958385728752,-0.00867515695660245
0.239999575953584,-0.0132421018525158,0.0861594392853416,-0.00194126104909647,-4.04230782388248e-05,-0.00331042114436114,0,0.0105473577602697,0.00106489630139315,-0.00481972954489136,-0.0145695445938002
0.227098431482565,-0.00800853059434313,0.0975036696459491,0.00807038763483074,0.00293731794797569,-0.000589240229804888,0,0.0109390668562204,-0.00392613641024844,-0.000284016919267412,-0.00880085905032204
0.234977384692976,-0.0159077794370712,0.213688841975212,-0.00413749753795201,0.00963949100332146,-0.00717014582518135,0,0.0301854072028805,-0.010863091979208,-0.00585680537700054,-0.0172983445845719
0.18786018794411,-0.0038750153023892,0.0806580794464739,0.00769709841266377,0.0012432628521061,0.00175358283411306,0,0.00871029236171529,-0.00244394412578046,-0.000597771616325087,-0.00453173003418027
0.25076912014499,-0.0151220185181037,0.132338024353778,0.351726748263097,-0.00187461325427434,-0.00686933743417153,0,0.025341302659206,-0.00828909214966051,-0.00739805047975867,-0.0163306617310354
0.123117141820953,-0.00153413505059892,0.0424796645010518,0.0278038415542114,0.00146870149307746,0.00136977433889623,0,0.000189177938241491,-0.00258219252309897,-0.000299391217553471,-0.00205063362205121
0.237713293517232,-0.0126721479579592,0.131177041878333,0.0198189158078512,0.00290626641101846,-0.00643905762967685,0,0.0189221991249562,-0.00823644427201689,-0.00752191605109078,-0.0134975691358525
0.209153848588944,-0.0116713217434452,0.0993821934807465,0.0233184096931605,0.00171606741203286,-0.0030483921022308,0,0.0175763911780901,0.00380339337378554,-0.00412838447947842,-0.0124925124074312
0.265892544595576,-0.00862085631459131,0.11307669511703,0.00438678443030603,0.00242580392528477,-0.00320180743416509,0,0.00650512131634051,-0.00661696874404706,-0.00345857227248849,-0.00954924308810829
0.39269926286745,-0.0241701634562537,0.22988109722081,-0.00617255135454408,0.00980557197346267,0.0030807412584528,0,0.028125979367425,-0.014602023914967,-0.00460298920722321,-0.0258783258064024
0.412284827377907,-0.024473091168508,0.226357645549882,-0.0138189242801838,-0.00782738788362922,-0.011469412591672,0,0.0291450332078707,-0.0125245351641057,-0.00943887003669317,-0.0262774059938467
0.157094044695628,-0.00655958313205,0.0527613649168793,0.0198790613475234,-0.000477968825005582,-0.00613439120777224,0,0.00312428420097504,-0.00158976316224173,-0.00318677337543537,-0.00718052721390879
0.296892197005979,-0.0192384122892028,0.189254245034666,-0.00820559293100425,0.0097253988844817,-0.00184876599046497,0,0.0316234282639707,-0.0148614886976843,-0.00664871056140844,-0.020511355525694
0.307691785099148,-0.0146523876270103,0.242725329731457,0.0120943236630065,0.00553690329040449,-0.00649720906253399,0,0.0280703839843494,-0.00750133591491778,-0.00753724150010047,-0.0159014614534852
0.260798294738748,-0.00917908749015965,0.0892017833523787,0.00808993492301747,0.00638300104319638,0.00380806264422033,0,0.0175035356609953,-0.00623060383587064,-0.000236522878557915,-0.0103332946991338
0.171089977847511,-0.00535180951814906,0.0852470537765919,0.00614936388541655,0.00218721078674054,-0.00380443754164466,0,0.00585957357893396,-0.00396026450555836,-0.00243875691305663,-0.00610444414411956
0.241851039767301,-0.00691375116073226,0.132373743433814,0.282125749013156,-0.000202138598575309,0.0012918728483577,0,0.00850542607713943,-0.00869082183887265,-0.00356311628921429,-0.00792784561579526
0.321284353106517,-0.0124017001575933,0.121626986595094,0.0114909729749563,0.00417693618094084,-0.00578644578373309,0,0.0210286639620462,-0.00239979766647085,-0.00511143698313671,-0.013696108123945
0.142957875556401,-0.00646156316890979,0.0899678725454263,0.185664005291853,0.00120603434267877,-0.00665816351018861,0,0.0127862635420989,-0.00181584393817624,-0.00335193452037299,-0.00708583285074969
0.278935442727109,-0.0207492083543131,0.202909269364981,0.325389529070973,-0.00870549958907405,-0.0228008707125827,0,0.00937721706769424,-0.0156572925194225,-0.0159125925557459,-0.0217564009752071
0.115917240660254,-0.00366823970512483,0.0543192639676494,0.0109352013911884,0.000569715409198039,0.000237843408410408,0,0.0037682576428553,-0.00242377604191692,-0.00164130572949837,-0.00410951036477055
0.180611625224949,-0.00571804340368026,0.0357662847262146,0.0125762429351979,-0.00150360856133951,-0.0052477600280782,0,0.0088590913124217,-0.00582664166640499,-0.00368173049970198,-0.00644348712926223
0.192739682358508,-0.00435706056695521,0.105388414023008,0.0111617955300555,0.00169317325896874,-0.00126278041199521,0,0.000579924746953929,-0.00728523050101104,-0.00128297803886053,-0.005132665153137
0.304026124619069,-0.0223865628664882,0.142956439239708,-0.00425509724533468,-0.0115074646347419,-0.0164379874119668,0,0.023261602240336,-0.0174592283856008,-0.0128301435140713,-0.0236432411440004
0.233893571227143,-0.00899206949816763,0.164895612293584,0.0176969102251826,-0.00138027808869664,-0.0022926001877158,0,0.00688447470457345,-0.0121807169812972,-0.00394756003633387,-0.00988070677992253
0.154855619264348,-0.00824936553256666,0.0676989938219054,0.041870510515709,-0.000852951793458442,-0.00783155813130721,0,0.00647720018587268,-0.00541794447249993,-0.00550214817839762,-0.0088265393516379
0.354591999613451,-0.0187963237411693,0.173852864765862,0.318037396032707,-2.89315676868556e-05,0.00150336948553911,0,0.0234810367169608,-0.0104755927966855,-0.0137112133357981,-0.0206478578487509
0.202109067646802,-0.00800325657631326,0.0504213252236164,0.0371207893557397,-0.000335467864144139,-0.00304978866074159,0,0.0091283166887406,-0.00422294716413538,-0.00369831299097357,-0.00902691059895215
0.122857338932929,-0.00481092885666767,0.0725898834556057,0.0438704081286378,0.00153580452116811,-0.00270233303476957,0,0.00552293428985882,-0.00419551582544528,-0.00217486680057578,-0.0054077155116686
0.23475576901038,-0.0136125821994519,0.166269547256789,0.00740841501859104,0.002715023023037,-0.00676793973491007,0,0.0216357557672764,-0.0108123531832348,-0.00596076942644433,-0.0146098403576907
0.412771283675755,-0.0435132888045066,0.263731137017439,-0.0316110900904443,0.00363842899880224,-0.0140767053195143,0,0.0280667990243196,-0.0232290153892444,-0.0235733535783057,-0.0454249392060189
0.172761399152692,-0.00590156630855381,0.0658604792978539,0.0197002089571061,0.00192339133124438,-0.0034065522101515,0,0.0108288867944178,-0.001954076798634,-0.00260571341990644,-0.00643720967608005
0.290326524125295,-0.00965573450566096,0.118093183897711,0.00164997425484476,-0.000770269268758777,-0.0031914510862871,0,0.0213721113170654,-0.00546775099671128,-0.0035028671794623,-0.0109863848500298
0.370407830689619,-0.0157033301199107,0.164955596053384,0.000372624245197079,0.00303891829386114,-0.00481829817482921,0,0.0258695088160036,-0.00610390061179887,-0.00518676738401529,-0.0177158363447739
0.352946440306351,-0.0171515638549929,0.171958785832683,0.00601159823872228,0.00160643100148056,-0.00750212082788021,0,0.0220951573749425,-0.00657391860662432,-0.00800692286675212,-0.0187303911601975
0.298827167331782,-0.0205059370494578,0.147765375690848,-0.00954351742043657,-0.00606339227693109,-0.00244138287770427,0,0.0141998653851006,-0.0130672727664953,-0.0143421549032381,-0.0215992725413418
0.244228295194088,-0.0156200061192577,0.131546088968451,0.0034928490921073,7.96324502047534e-05,-0.0108851516581094,0,0.0181460127818025,-0.00869250698705715,-0.00889004944470224,-0.0166038336800529
0.147599800385544,-0.00509255724508915,0.0617545560769662,0.00596641520425169,0.00180102300848222,-0.00399959236738571,0,0.00545591835125831,-0.00492527663771771,-0.0030852626592813,-0.0057949269402569
0.221020441815917,-0.0114721704209101,0.113534982239241,0.0194873864991846,-0.00255455172274595,-0.00777921067829013,0,0.0145798257661062,-0.00571140909072674,-0.00317243815999463,-0.0123290534823433
0.156359572046457,-0.00327839814579945,0.0385442055779388,0.0388379384558675,0.00133482087626392,-0.000777258874153549,0,0.00813006088676694,0.00180001126826041,-0.000805625921408954,-0.00391683379750218
0.482392566529377,-0.0311952729814662,0.331746571889192,0.0867417228341192,0.0224234169817201,-0.0107074033138146,0,0.0555448052021532,-0.018297149652408,-0.0149988137434738,-0.0334829118128528
0.100616627961559,-0.00104747115541378,0.0215121443775513,0.0516262371017193,-3.75031809175783e-05,-0.00159330798204319,0,0.00217184985575206,-0.00110215210023546,-0.000337471680882026,-0.00149468462193825
0.243462631355231,-0.00894447994789384,0.0942464835282955,0.0171769958283767,0.00192471760882659,-0.00388601293905315,0,0.0148794239823075,-0.00661534209175007,-0.00275609768648465,-0.0100717864176308
0.223568274244704,-0.00593364691182043,0.10307481730464,0.00508707569844426,0.00394921071349718,-0.00187352375715117,0,0.0140113782546194,-0.00304227720879232,-0.00319148148897166,-0.00669228796027051
0.274319244342917,-0.00722001190671166,0.101847685086956,0.00367815656270123,0.00306392194440632,-0.00409883322983334,0,0.0144735136707595,-0.00267947862430389,-0.000180058861139409,-0.00852128669397032
