FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.362292375167898,-0.0240475357273176,0.287828399938503,0.0899104078959989,8.25456072847004e-05,-0.0119689467296029,0,0.0386030718947524,-0.022972153310705,-0.00894497418670332,-0.025708260266762
0.259466145228996,-0.0124248896174157,0.124155293956361,0.27670482097271,-0.0077749150264184,-0.00219984510558696,0,0.0211388777404247,-0.0127628642464462,-0.0032754852852124,-0.0136147308005304
0.285410018080134,-0.00630719940865594,0.0811565511529221,0.0274931948212208,0.00123011581565821,-0.00231522299395301,0,0.0144425620110183,-0.00421813078841244,-0.00223331121449523,-0.00777214024820105
0.113992781745538,-0.00264039118581627,0.0300392031654694,0.0400852694174099,0.000172815920275542,-7.43888933783101e-05,0,0.00428818730428372,-0.00197182882740383,-0.0013589403349604,-0.00313956093970352
0.211579137206353,-0.00749701093266128,0.128301214161338,0.00597477467959362,-0.0027440319846533,-0.00325122416689165,0,0.00390483664137517,-0.00646335915426353,-0.00479573257497256,-0.00818724738005372
0.24683618589777,-0.013632428127189,0.0966150934683166,0.00185362615973149,-0.00286056361645693,-0.0057347437792582,0,0.0139736604149447,-0.00604507979384563,-0.00539939266604019,-0.0147682414626539
0.239452864818823,-0.0094848624769057,0.101483832857666,0.19931295891027,-0.00489356502307568,-0.00880567552921937,0,0.00903118551372961,-0.00826498623090642,-0.00448691605724209,-0.0103022872061489
0.363261446001173,-0.0202296954626523,0.242931671201086,0.067407341537301,-0.00821372382930664,-0.0132264498755839,0,0.0103137264057998,-0.0171787215470873,-0.0142670186685781,-0.0216372642432836
0.286592174501556,-0.0125945717960667,0.127489679434405,0.0324545989662577,-0.00186530828583795,-0.0061109405568803,0,0.0198980087107822,-0.011452804424185,-0.00681167266979915,-0.0138144813137345
0.106198048536218,-0.00116856808449501,0.0388330749572359,0.0505698258268366,-0.00143516884522702,0.000612497196118922,0,0.00475220301347112,-0.00233015048199947,0.00184879418207957,-0.00161693524667568
0.405466734213401,-0.0285364489364055,0.19552511633768,-0.0109348568754453,0.00327706250266221,-0.0130844590109173,0,0.0433474633469897,-0.0198116695987577,-0.0138352536339282,-0.0306522070050532
0.134088012107544,-0.00384047918752871,0.0585769944859668,0.118869992509989,0.000907173768415719,-0.00316958102796075,0,0.00838820310258427,-0.000275280500057047,-0.00239928591205624,-0.0044054427425516
0.143000961410011,-0.00439492791380199,0.0342851398463941,0.00898818268350649,-0.00107644201422849,-0.00356158222900818,0,0.00447988790214427,-0.0047708424520179,-0.00296449107679846,-0.00493197360059792
0.143716257562762,-0.00188400489395806,0.0556206902406767,0.0500946358208791,-0.00118398327774514,-0.000848817276900254,0,0.00198372564350237,-0.00326206641767018,-9.47857901687004e-05,-0.00236993253117205
0.104585076386536,-0.00243410005412311,0.0336136979618203,0.0547557145431413,-0.000970405567727848,0.00025201496083714,0,0.00487562525370971,-0.00162029546758502,-0.000987961197721545,-0.00288073384472738
0.225259503982789,-0.00773993621663953,0.0608228183144219,0.293091272615755,-0.00120541728989364,-0.00643626163329522,0,0.0175853089472507,-0.00259649304739037,-0.00680152156248085,-0.00869924123699091
0.250830899376742,-0.0138469838105657,0.128082928518507,-0.00208020226120363,-0.000756966794886544,-0.00270257203006568,0,0.0273232546548809,0.013600062486395,-0.0019420535501296,-0.015011383068317
0.194747116326621,-0.0142783064365839,0.0838728549381316,-0.00189270513008546,-0.0038673526605594,0.00699066091136835,0,0.0175572248228255,0.0011864329320433,-0.00231258050405276,-0.0152394438931479
0.141936994871465,-0.00379870595559358,0.0287547906672847,0.0563845590215004,-0.00138157379076072,-0.000531934619933254,0,0.00977189101410557,0.00037625526037123,-0.000195583249986614,-0.00434914249623289
0.316354143452684,-0.0274724611669612,0.158310322999176,-0.0161901636977278,3.38247773942117e-05,-0.00882946094791993,0,0.0289613842772965,-0.0226800424841876,-0.00676730795505751,-0.0288439316416723
0.253696404606471,-0.0112804420575886,0.0759708251586478,0.00134425558601747,0.000716477529412164,-0.00164696103286374,0,0.0197709652211385,-0.00598195741318018,0.0032845198837131,-0.0125433954621713
0.216066910018972,-0.0304089038754745,0.129292902175864,-0.0131689539553391,-0.0115880445385453,-0.00402614793429434,0,0.0153710776106347,0.0345431428777115,-0.0144926129906798,-0.031412857410096
0.11782957278575,-0.00463309309002176,0.0318882807268733,0.00788137173264845,-0.0027540544757069,-0.000783091762328508,0,0.00501407296394016,-0.00287354029074715,-0.00135974439170412,-0.00511871596991276
0.211541759196453,-0.00534572356600131,0.0600321996313538,0.0159908387442969,0.00126916242378345,-0.00425721105206232,0,0.0124339759622169,-0.00311751071663142,-0.000508293140745034,-0.00633260008035989
0.183233159874422,-0.0106706872336941,0.0898693386931754,0.00247668528501805,-0.000296594548879405,-0.00934342880294787,0,0.0140065485801344,-0.00937433709959432,-0.00212491479323604,-0.0113165518403904
0.273733412384873,-0.00909975247135463,0.162244773702648,0.0107185376689117,0.00357202560957267,-0.00320105952038663,0,0.00816911477315062,-0.0102607909202793,-0.00113056725762748,-0.01002160979547
0.117951265178588,-0.0118191552990234,0.0995598997790049,0.00376461733980441,0.000695990584342534,0.00142438506501732,0,0.0217069510217806,0.00172273755393006,-0.00161346430749919,-0.0123453751492416
0.182825712338494,-0.00651252283893646,0.0442035622801677,0.0313078632237023,-0.000175240526010911,-3.08824910515183e-05,0,0.00758627895054763,-0.00474227887398941,-0.00133080559558451,-0.00736294555163528
0.276206103280132,-0.0202650361860755,0.176050807897828,0.0477715326129603,0.00638277223354021,-0.00935710711664154,0,0.0309419702237116,-0.0131423359402747,-0.00572540972960611,-0.0217013635685194
0.306725523275628,-0.0156192641780304,0.133358667070251,0.00647537671552644,0.00157087926460736,-0.00725497176353237,0,0.0293257257165222,-0.00810990098723014,-0.00374404158233282,-0.0169311651900038
0.326151504452762,-0.0160670573175106,0.206305631725022,0.0253903756781439,0.00269942776101884,-0.00294717426134451,0,0.0344144697717479,-0.0136746133704863,-0.00263558769033806,-0.0173118356273653
0.274845300449918,-0.016935638254532,0.191068825095176,0.000698473789794715,0.000383392471801337,-0.00893713510949535,0,0.0293479691623779,-0.0124298512878151,-0.00845667136056621,-0.0181020633236165
0.113171026359482,-0.0028615381633511,0.0282473587202018,0.160415458718834,-0.0029510996264087,-0.000905203942771125,0,0.00774927471388981,-0.00205059627886457,-0.00145910818651965,-0.00333174955801839
0.431894893468297,-0.0288554036024552,0.224385519625819,-0.00444407066293853,-0.00127613877655424,-0.0114887520511466,0,0.0458515980121763,0.00405264898729945,-0.00406867598223537,-0.0310069598079337
0.460427660808412,-0.0298390312146342,0.32281618070244,-0.00665763877181751,0.00519379404151506,-0.00305161315244829,0,0.0480522022614956,-0.0203704764324771,-0.00664187883319083,-0.0320408671749857
0.247926811855611,-0.014099673610312,0.127663789339444,-0.00157918254394047,-0.00509631774401672,-0.00959172267666852,0,0.0243438407687703,0.00968818574431569,-0.00133379740949576,-0.0149848638146899
0.104679131062973,-0.00228201087761513,0.0206278857358043,0.0169755967664518,-0.00203439145177089,-0.00186984904444321,0,0.00225069059494326,-0.00318973061424413,-0.000777516679828109,-0.00268451607479075
0.15718302360122,-0.00229453554336229,0.062831479927164,0.042561153647314,-0.000564836869215794,0.00183023112303255,0,0.00623180939455748,-0.00383841013398177,-0.000413597201160475,-0.00295522567432855
0.467948699509836,-0.0629491895971154,0.325543242315374,0.0319555658200803,-0.00623015246360571,-0.0099232668068599,0,0.0686133427726429,0.0235705279530579,-0.0258593498588442,-0.0651717643565053
0.173184789355269,-0.00859267699696924,0.0584064474119532,0.0127803525299797,-0.00483240293294589,-0.00252957689559236,0,0.00285663996762403,-0.00899326544762042,-0.0033875359315239,-0.00928252780680767
0.280240118891464,-0.015694388976131,0.108380022245446,0.100165622866177,-0.00374856859540704,-0.00644329234614653,0,0.0175915609314128,-0.0113626410701093,-0.00533483346304465,-0.0169707660823068
0.329398247292069,-0.0125947587092029,0.131765284126269,0.0226419677982745,0.000697854751245913,-0.00237166614180832,0,0.024761147734043,-0.000542269418173681,0.00126002437075752,-0.0142529708562962
0.213034596765033,-0.00948765824000387,0.0751900015615205,0.0215917394333551,-0.00745607630991411,-0.0085286968368171,0,0.00359350610890493,-0.0101181564815456,-0.00630376598105926,-0.010259519345465
0.0976186003142341,-0.00278735115116752,0.0393262596704736,0.0192836757218834,0.00149401433288237,-0.000701526287122032,0,0.0086381017905683,-0.000765860906513073,-0.000927706130070499,-0.00318159031363181
0.126882767957301,-0.00236305145667259,0.0220182710260569,0.0550312597077281,8.27406900439797e-06,-6.26592406153607e-05,0,0.00692840573632637,-0.00198847845359758,-0.000549841791165211,-0.00279670992372245
0.317781624940627,-0.0184733857553733,0.129098300542771,-0.00689718376407336,-0.00652122078895809,-0.00803925400369685,0,0.0208633459061567,-0.0155015977502439,-0.00664303269726408,-0.0197321674435307
0.0739993348619397,-0.000793104698038278,0.0254936066325648,0.0167638183315399,-0.000787415948055834,-6.76199846656077e-05,0,0.00202657447858538,-0.00145137804964353,-0.000340568209797048,-0.00109618571151312
0.145345016728419,-0.00424042323419341,0.08366603335726,0.0120603267955052,0.0001892021803169,-0.0037392015510737,0,0.00333028673386754,-0.00265914196784442,-0.00196168672765205,-0.00480174490557666
0.358057177193174,-0.0204159128051688,0.132644858459428,0.0035685482841757,0.00348486077541852,-0.0144140192635789,0,0.0192240375671814,-0.0161287119097487,-0.00866065394092899,-0.021924625938046
0.168508858670935,-0.00482147778210582,0.0489886568290968,0.00709550832216552,-0.00165079648611453,0.000982895045021177,0,0.00532288516295879,-0.00528655533017901,0.00100465681212637,-0.00552544324945014
0.153808422520914,-0.00638837896729838,0.0538872747651975,0.0142471387645419,-0.00221944835958148,-0.00218075057149254,0,0.00727284637740818,-0.00531623138589045,-0.00303040488628718,-0.00692350107546182
0.0856176535456957,-0.00276684132576837,0.0138674617085063,0.0120251098716078,-0.0014520078001053,-0.0024072599978294,0,0.000746417218990835,-0.00134841638865871,-0.00162844024307477,-0.00312618642347753
0.380556534915107,-0.022438097419349,0.245434340910807,0.0265465610946315,-0.00195252194857089,-0.00565732037368431,0,0.0293472555665734,-0.0189679035304133,-0.00938951733165739,-0.0241331867188712
0.13077830309006,-0.00476297445849418,0.0680252474148522,0.0130464926467056,-0.00312324073475767,-0.00351700439241431,0,-0.00325092690990414,-0.00547694837735438,-0.00434604935031036,-0.0051740234014046
0.172866150690679,-0.00739795830303069,0.0748123789118036,0.0612443583709187,-0.00610092413076664,-0.00716988918778051,0,0.000824349867782486,-0.00728851144955892,-0.00596828640762975,-0.00806791183447033
0.190907940965099,-0.00791512333852716,0.0796873295542317,0.00980576114078503,0.0014195308002701,-0.00496305233452385,0,0.0113938603140632,-0.0052555107006157,-0.00162256869343734,-0.0086308780266546
0.411865240262895,-0.0262898623072828,0.226172052062691,-0.0110474204131509,0.00866669323645867,-0.0113572943837685,0,0.0446697683000016,-0.0194902526084515,-0.00790387256132695,-0.0280417637123904
0.162103663431364,-0.00218083442868827,0.0419713148354608,0.00922319293231846,-0.00068983391073867,-0.00107728970970233,0,0.00187415783742536,-0.00204543909826179,-0.000894354721398661,-0.00272771240886222
0.135440440602593,-0.00698429539176475,0.0415390602927873,0.0268262032857298,-0.00309006674344576,0.00113185543371626,0,0.00808332991373113,-0.00623005871041897,-0.000657262558351827,-0.00750614376919832
0.10646796542086,-0.00106704348021721,0.0396141384718469,0.0181292385726099,-0.000315635578206491,0.000445095854334815,0,0.00201179808505114,-0.0023101270276465,-0.000192862038815116,-0.00145835558587585
0.155150851472288,-0.00538662887857226,0.0747788007916216,0.00684832375059666,-0.00205044295149467,-0.00375429676260516,0,0.00259942116207038,-0.00610168799218967,-0.00318709063663857,-0.00595145894580904
0.237147410210164,-0.0142509958291616,0.145961061922381,-0.00358847443172409,0.00160882592118779,-0.0070968307213723,0,0.0197117641586875,-0.00270769886434836,-0.00533485689587292,-0.0152533047547477
0.121801192918991,-0.00533477602538842,0.0337360998517128,0.0123307144771144,-5.31327209083219e-05,-0.00351708900939587,0,0.00766684816620271,-0.00297729529002499,-0.00291329759405229,-0.00583500350201903
0.227621404063874,-0.012844240374085,0.0992831857391387,0.0375695198231912,0.00584443257522169,-0.0065290132821206,0,0.0209484311013679,-0.0057792439227968,-0.0040063297509655,-0.0138905993408614
0.0901478408326331,-0.00165296095711789,0.0361718723945341,0.0241274654910781,-0.00131835175985121,0.000655276412975983,0,0.00317790354766795,-0.00296348019453817,0.00219262628058285,-0.00202236293393785
0.232591066667531,-0.0134636659496544,0.121128965859833,0.0252588526282537,0.00399354174325176,-0.00818952238657689,0,0.0326518942573726,0.00098909921151807,-0.00800711450231457,-0.0144164588114229
0.428109884531243,-0.0239128215435137,0.248112587088539,-0.0104162832742807,0.000942535498870994,-0.0100795987816285,0,0.0438480668613512,-0.0176580005440323,-0.0097021272607299,-0.0258604932558002
0.291697781894441,-0.0131115780755309,0.131477877089456,-0.00166861704666079,0.00064431252938314,-0.0040119259423608,0,0.0286184341848756,-0.0075380313837113,-0.00249543093535894,-0.0141895624751888
0.414732706501826,-0.0557337549166804,0.308874483954605,-0.0365437235277246,-0.00107955304734122,-0.00832796976018478,0,0.061217885585706,-0.0126419334898218,-0.010418582769619,-0.0576225205648107
0.266689680328193,-0.0142560039323415,0.162905413158387,0.0249903405787599,-0.00347026149662609,5.509198936544e-05,0,0.0155230633963607,-0.0182179846560747,-0.00516939002887897,-0.0152252800469642
0.212047396676758,-0.00459491960392237,0.0501732622689972,0.113607692521296,0.0017337011213559,-0.00234357084324044,0,0.00935700278271329,-0.00380362489188026,-0.000934020215172479,-0.00568008789742816
0.466161880841184,-0.0359936346948161,0.288212699578864,-0.024748072127172,-0.00352456688443749,0.00420134468453656,0,0.0548983731876303,-0.00580161751737468,-0.00517055212573968,-0.0381740928962541
0.186607925092736,-0.0038318376231438,0.0956677886994358,0.0180242405769712,-0.00098630269928651,0.00247299650657659,0,0.00656739522674893,-0.00534506951330642,0.000257362494847483,-0.00452653623928014
0.165084863586835,-0.00369362743424607,0.0576357210264212,0.00910433793404792,-0.000579458465050479,-0.00152323917601322,0,0.011828409160683,-0.00348798290628888,0.000315670463082911,-0.00449634601216383
0.192134492454971,-0.00710243604779521,0.0657665524075353,0.0648509455328138,2.79445205426244e-05,-0.000745649383266818,0,0.0102345838294701,-0.00460724301830082,-0.00243945701874356,-0.00798027158880232
0.358850492150645,-0.0206634374228583,0.143514913775243,-0.00360326112788808,-0.00203850927708647,0.00188377842546994,0,0.0246099345074124,0.0505808401918401,-0.00223502596419258,-0.0221950549556644
0.239872787960403,-0.0167098372085764,0.0923400644074952,0.119801139240592,-0.00879262959810449,-0.00913695942603214,0,0.00489487446278157,-0.0107286551815389,-0.00861777438649919,-0.0177141849261298
0.451538022206382,-0.0360308986230729,0.285659310880412,-0.0126973053157032,-0.00474873503016189,-0.00641446992336482,0,0.0382472204355405,-0.0214313778907921,-0.00943234824292151,-0.0379369749462496
0.347748229840575,-0.0197888224011335,0.13833483575955,0.1045143510991,-0.00703891129604244,0.000694232727838636,0,0.0180716319497914,0.0526609952682904,0.00757837825462215,-0.0212235325503535
0.218272329702677,-0.00733558080482092,0.0720044077815926,0.014568185239945,0.00399278666135456,-3.93048341322816e-05,0,0.0277005399695651,0.00106782909771477,-0.00115308792931824,-0.00826224275486627
0.209832729782455,-0.00465076987545277,0.0561073655835837,0.0411398046632713,8.46724983654621e-05,-0.000147681055787397,0,0.00745660767882443,-0.00598988637429886,0.000462655540114689,-0.0055291536552169
0.256256300253917,-0.0196788211908472,0.18048100223627,0.113024970928038,-0.011035332366351,-0.0194409082312216,0,0.00832408891612865,-0.0188170437532025,-0.00864538451656696,-0.0207812224059912
0.132847173029848,-0.0037915546783856,0.0467912967099557,0.0133528367733177,-0.000583510088833258,0.00104004763544349,0,0.0132213486383728,-0.00157437462154815,0.00234735259682479,-0.00434390623092417
0.229161959217959,-0.00906257399798092,0.100716321550595,0.0276791128087739,-0.00365683632247414,0.00120334069120066,0,0.00408011884026078,-0.00135667617569031,-0.000489197966527274,-0.009986522064052
0.105192760650673,-0.0022361118253368,0.0469018487043829,0.018754562369942,0.000849168232882594,-0.00119168256961247,0,0.00432273030564338,-0.00274012505927335,-0.000709315930127802,-0.00264590888821858
0.27769083895206,-0.0106913756558517,0.0922795108083278,0.00230074129687307,0.000794894444489703,0.000404317346274595,0,0.0205883599544849,-0.00482421134830652,-0.00357906621351453,-0.0119749062203126
0.304524382367314,-0.0161715052034246,0.143894816952604,0.0852719734145398,-0.00362638873264221,-0.00809813820034403,0,0.0236770354520836,-0.0152594555326689,-0.00811637752359925,-0.0174637380235096
0.143558112798682,-0.00382322135354756,0.0554564045582921,0.0893871442872186,-0.000377296720526497,0.00501662337785789,0,0.00656184924777804,-0.00405582336357139,0.000364920809743485,-0.00446604103910747
0.151603550731112,-0.0051531371954704,0.0784303405889863,0.00675500253994352,-0.00165943067004705,-0.00216434206750642,0,0.0041643178435959,9.28856987303368e-05,-0.0016055790826977,-0.00568510418835927
0.414893462379392,-0.022979774309757,0.211004281133723,-0.0102652029999239,-5.58822065546256e-05,-0.00905579634237279,0,0.0491417203796242,-0.0139695329998759,-0.00608792563335536,-0.025098109783936
0.158888536556083,-0.00438159154055804,0.0620072969846912,0.231166659928301,-0.00151630973187118,-0.00409819625573491,0,0.00356395325817405,-0.00320204435300265,-0.0040723965567925,-0.00506744502911458
0.135182870750986,-0.0043022334113654,0.0536822720618576,0.28333926039946,-0.00462396027624721,0.00412719373915448,0,0.000587195940366705,-0.0105989443475387,-0.0050770077923913,-0.00475683326760786
0.223603509732004,-0.00541128278746995,0.0640436964976336,0.0274756154136535,0.00318471804590073,-0.00226417550079754,0,0.0120515027813128,-0.0037122442156654,-0.000787804051144748,-0.00648510363992138
0.132370235691175,-0.00422823603479935,0.032001928519729,0.119200239124734,-0.000667699569624071,-0.00351691917660679,0,0.00669302444940572,-0.000608068780912568,-0.00391560613593863,-0.0047179537453074
0.309544158972332,-0.0210018665947632,0.148302878331133,0.000207639052782976,0.000349617275042164,-0.00646766036304943,0,0.02179403695589,-0.00220087929317312,-0.000482434112044269,-0.0225100862500261
