FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
5.75429607749899,3.35014277665918,5.24140615205101,0.77607734140394,0.76015201386351,0.751149546992382,0.752605466408285,0.765230178814594,0.749738489671202,0.75255920694305,1.54869707761638
6.1385539342495,3.67423792204195,5.72668863190137,0.797649169896171,0.759645106320282,0.757410346053505,0.752605466408285,0.778804889591759,0.737594787991852,0.756238694972062,1.54877073251839
5.72767596278359,3.279232717963,5.39167358674933,0.821913075654274,0.75390042856082,0.747029229919147,0.752605466408285,0.765188692688831,0.749028326079604,0.74782922667289,1.54880264576366
5.81563329810877,3.40856170772182,5.33205784566121,0.81881191680487,0.752493063031411,0.735307367491345,0.752605466408285,0.762965702426034,0.745580888806673,0.739956591928521,1.54881737416288
5.89831957244625,3.37127982963492,5.63668008404599,0.769047308665362,0.75318897269651,0.75206035857133,0.752605466408285,0.767882972227747,0.753185484384616,0.754303715937771,1.54881982884752
5.79145951848312,3.36188967520004,5.05162962616823,0.77617606676249,0.75192659236531,0.747160988257681,0.752605466408285,0.758018552426819,0.744066337890877,0.749738517582247,1.54882228351829
5.86933655823593,3.39246255583371,5.51706474134615,0.789730084935215,0.757001604467111,0.747623949476587,0.752605466408285,0.770265123746507,0.739914791999917,0.74720635432632,1.54889714431277
5.95615481400152,3.40263570354889,5.59017244913496,0.761002865376892,0.755419369484125,0.744163365420469,0.752605466408285,0.768756289985405,0.741148614459738,0.753891993439195,1.54903946695339
6.12079617298058,3.69639372170745,5.62762559481337,0.755520557020334,0.759530617828237,0.749750196444959,0.752605466408285,0.772720463769627,0.7448508040414,0.74993722258639,1.54906154732149
6.08119807257325,3.5178511024882,5.85608370892779,0.805974335385368,0.763191790681054,0.754188406790641,0.752605466408285,0.774130699057084,0.73813920751664,0.751269951677728,1.5490713604581
5.97322378385332,3.52149207923505,5.30717856014056,0.768471176851754,0.75684181376216,0.747587547242321,0.752605466408285,0.766146341050465,0.744343744130724,0.748993020565699,1.5490897594916
6.10875292612936,3.49166800873435,5.85193901953732,0.800698290673084,0.751076598452667,0.744678305548154,0.752605466408285,0.77008658393373,0.747007466238421,0.747257597222951,1.54915231037565
6.12789671430933,3.58143730627527,5.68948348077982,0.767923145795251,0.759516345422545,0.75229214323753,0.752605466408285,0.770983018946459,0.742690161967853,0.751835995455303,1.54916580056176
6.0309539978478,3.48541578728957,5.73356048941305,0.759710331834204,0.755159932632795,0.748388465157046,0.752605466408285,0.769757722039933,0.742884704517119,0.746791522954025,1.54919768479052
5.62381521798997,3.21761743667434,5.19477694057067,0.813238559437508,0.755858202860784,0.750114573338191,0.752605466408285,0.764097111865037,0.75068610478675,0.753360281865852,1.54919891106027
5.80191431106157,3.27752607189535,5.41574046471811,0.799722497145372,0.763249266331056,0.753578483239045,0.752605466408285,0.766117898844044,0.751309321989175,0.755333094138127,1.54919891106027
5.70265680803578,3.28050262427149,5.18558367643978,0.778333212347638,0.749757230714955,0.742785399573752,0.752605466408285,0.755989932454824,0.740390340455216,0.743500121528488,1.54940487523963
6.07029122006505,3.58589337031419,5.70247160053829,0.760798784198153,0.759376904873037,0.751651292736756,0.752605466408285,0.775427036089615,0.741262143195441,0.751699255182062,1.54940855228384
5.9103242737458,3.42428484759367,5.38076941678275,0.760709931289119,0.75368404140765,0.750406483974563,0.752605466408285,0.769169288270334,0.739524781066994,0.747323436346964,1.54941835758289
5.78124228637064,3.32539398870438,5.16316035262764,0.769059464970013,0.751749117017915,0.747417694813077,0.752605466408285,0.762331968700134,0.747981927372168,0.75472767098849,1.5494195832297
5.83650618825993,3.41403814949846,5.40353171705132,0.787952744018805,0.758468636084964,0.760262115086684,0.752605466408285,0.773903146180314,0.75780227339875,0.754552113699487,1.54952742660634
6.22887127104116,3.61942490178212,5.84026588621134,0.766539833528128,0.758663719486009,0.748160508346371,0.752605466408285,0.777563282632718,0.736729973520233,0.751036962383035,1.54952865194538
5.82353921018601,3.41580226786796,5.31408148392951,0.816032416828185,0.753534296460012,0.74810991534994,0.752605466408285,0.768130376784571,0.746178921730447,0.750701573762834,1.54953477858875
5.89185715535103,3.34292326231531,5.32345147345506,0.786040217382219,0.757258449638459,0.752933524354782,0.752605466408285,0.759852165982879,0.745548087726407,0.755342113296725,1.54953845453328
5.70481660254043,3.28705500876062,5.14433647061969,0.783297571402582,0.749275507946341,0.753476144913569,0.752605466408285,0.754032704272249,0.755877123610284,0.753824092498918,1.54958378862444
6.08460689452717,3.54682477086522,5.6779304156093,0.771306830633848,0.756749541089937,0.741200722642027,0.752605466408285,0.769400979752954,0.73625522045186,0.743562439581072,1.54958501380447
5.77287937090632,3.32092217997143,5.24611103215027,0.764457582691596,0.755761075977889,0.748694083852322,0.752605466408285,0.764760436924789,0.744525851119578,0.755064307813291,1.5496548433536
5.87706864961544,3.4482265152224,5.37703593022355,0.804195921936921,0.757942127499727,0.748464630417021,0.752605466408285,0.773581220921174,0.745806840489513,0.750726672974664,1.54976262833385
5.92469717468656,3.50834886011582,5.60028952249158,0.778400453766476,0.755912005648313,0.752113030183852,0.752605466408285,0.774189269359856,0.745868450160314,0.750018347324305,1.54981161266494
5.57988376680197,3.16501190340557,5.10144343326527,0.829576746297224,0.751430872079078,0.745025686510393,0.752605466408285,0.756480076587604,0.752830188569753,0.745434382838162,1.54981406173647
6.14575117052842,3.60323612266323,5.818315421157,0.786835018795298,0.759743961551452,0.749769568677978,0.752605466408285,0.77019234788014,0.735673597758848,0.745025274257193,1.54984834728784
5.7225522027102,3.25742110139839,5.43593773761998,0.763150002113459,0.758533199850142,0.753107614409215,0.752605466408285,0.773013893665914,0.749932303667837,0.752446625569659,1.54987161094201
5.72092270681382,3.22728682309827,5.22825828434126,0.77321763337348,0.753187347644661,0.746209826755855,0.752605466408285,0.768312355500233,0.74935432847225,0.749046029144588,1.54990834049054
6.08703056699635,3.59799856527643,5.59672423981327,0.771804854816796,0.762265276793868,0.75305324144026,0.752605466408285,0.77292630938801,0.736818768032528,0.748270630298277,1.5499671013078
5.98835766211968,3.45805244129039,5.40560357700227,0.79943578532085,0.756257317759437,0.744588559789719,0.752605466408285,0.768647909020787,0.740630338335347,0.753610280597388,1.54998546243285
5.91483517953098,3.43796405186418,5.36581481309159,0.769468811220036,0.749853981113987,0.743203497673798,0.752605466408285,0.751985729815481,0.740352228428869,0.746515530692227,1.54998668648026
5.89340089663459,3.43046485043675,5.46462314956363,0.79578894545608,0.755579766436699,0.748383779917152,0.752605466408285,0.766822781373278,0.747372155062717,0.749567063141427,1.55013966524373
5.77550752822495,3.3365272246194,5.01077749109909,0.780597464071615,0.753936603749838,0.745916399054137,0.752605466408285,0.760983487180775,0.761091939097583,0.745332735778791,1.55024732998095
5.6612063860008,3.26141686759115,5.02212577432884,0.77082491477257,0.754070721108651,0.752201337263909,0.752605466408285,0.757975101192634,0.749070045040768,0.752078500308413,1.55028892057302
5.75800654039319,3.2308414614139,5.21643156501974,0.789552088210222,0.753063168798556,0.745850693868413,0.752605466408285,0.763488543737192,0.742823618347345,0.747828180581241,1.5503586370428
5.91123841583207,3.34234909152924,5.55808866753361,0.802756020878022,0.756130831838992,0.757327180736149,0.752605466408285,0.760828715114189,0.744182572677786,0.751740612166979,1.55042467390287
5.92052854338882,3.40445350002736,5.4346737244053,0.762806323484903,0.756902718988556,0.748024953468981,0.752605466408285,0.761673586954302,0.741010174767529,0.748350200669932,1.55043934739714
5.82737163662482,3.37924154776215,5.44400520340858,0.76345005264491,0.750905497379014,0.747157377505866,0.752605466408285,0.762904416420888,0.736906788635909,0.752087191429324,1.55043934739714
5.6408526221974,3.20843793023972,5.18902870357148,0.782294709288554,0.757311023393537,0.749437488236208,0.752605466408285,0.765655113650843,0.750634334002352,0.753579581981281,1.55044179293132
6.03064653147119,3.56094711623896,5.69742957546306,0.758291164172382,0.755694112712893,0.743424108997615,0.752605466408285,0.775048310357587,0.745280108433728,0.738544474000521,1.55049436858558
5.93647134505023,3.42473748755513,5.61436208998882,0.761602485831985,0.745784166556082,0.730936838225424,0.752605466408285,0.769662355961132,0.734495423119493,0.743133022627325,1.55051759766127
6.02306126922073,3.48173596503175,5.49003107678447,0.794772539119606,0.758543842402584,0.751836637187438,0.752605466408285,0.767105880827323,0.745072577557359,0.753876903213976,1.55055182771886
5.86538925757374,3.33502384096151,5.51968581746077,0.816659116808188,0.761507470339409,0.755297812839007,0.752605466408285,0.768630944455532,0.741159221808565,0.75100683086727,1.55057749849166
5.82459676343082,3.40285733301414,5.21174151014579,0.777850924922571,0.750408327730639,0.741411858616618,0.752605466408285,0.763615631773111,0.741254789304264,0.746324867815301,1.55069483127638
5.66306518191569,3.24410565849001,5.06477108222613,0.786430792483095,0.752143401468929,0.748804493052377,0.752605466408285,0.755778404341692,0.742928352974885,0.749983297493006,1.55072782541137
6.00485666956631,3.52466184346281,5.35482588728631,0.812570016140738,0.759793090168531,0.751109184086076,0.752605466408285,0.774633006002649,0.748206247494688,0.750022190840518,1.55073515710098
5.56413400256351,3.14915357890845,5.13645311554813,0.769216061538725,0.751102298822913,0.75462233901512,0.752605466408285,0.7555644153692,0.753311637561977,0.753200896242431,1.55073760097001
5.54694920133754,3.15708706799792,5.04990249433841,0.772298994397099,0.755477219877687,0.753142414189706,0.752605466408285,0.755540084461777,0.747877887855208,0.752855461074246,1.55079624970147
5.74522603192747,3.26482425506178,5.3533596107195,0.801303569502377,0.756001584473621,0.750264015633587,0.752605466408285,0.755201606493664,0.748322208612984,0.751058197921718,1.55082434941211
5.64756453107601,3.21753585936884,5.41940825400068,0.814404647018088,0.754899470991179,0.747384895789975,0.752605466408285,0.758585112582518,0.746397431100429,0.745530609451767,1.55087687877731
5.62721798411147,3.22872037926044,5.18359909134492,0.807494892259263,0.753901470331509,0.756963644425577,0.752605466408285,0.758446835429872,0.742968280105926,0.75212322399695,1.55089886592755
6.20152975706191,3.65705272011339,5.68437371419069,0.759772729343245,0.758688397948917,0.750507411290321,0.752605466408285,0.775436888456313,0.744866165117734,0.753368738654448,1.5509123019714
5.69752806360276,3.23952401546058,5.33798939037709,0.765801479305101,0.757710693476762,0.752567580097679,0.752605466408285,0.766119104799928,0.748303301675275,0.749738481390135,1.55095138628105
5.89628787282194,3.40541932017211,5.61545517595885,0.797509476891379,0.752426261938631,0.756538685868157,0.752605466408285,0.772618648564533,0.740359398873255,0.752910986655267,1.55095871419754
5.70899051222469,3.29673257771938,5.32531377470042,0.764576741632846,0.756941744091118,0.750816934999008,0.752605466408285,0.764574900715548,0.752762537233499,0.749697937189479,1.55095993550493
5.72733272712038,3.32133683294487,5.18895000751202,0.777279561352465,0.752371071003669,0.747222375315074,0.752605466408285,0.754294190432594,0.743541503202811,0.754415282355518,1.55119070095757
5.94318954067788,3.35903200617839,5.46416550496662,0.788629705557472,0.76010071866875,0.748984563872515,0.752605466408285,0.769548466331095,0.748525731139917,0.751703838309565,1.55121633399599
5.4535410228786,3.06161351941386,4.87244623364256,0.797126708455171,0.752592325437145,0.757530977250399,0.752605466408285,0.760735162178751,0.745662881948059,0.757014926200119,1.55128712214825
5.789030909335,3.36002077678897,4.96157132566977,0.785911878471046,0.751682126627812,0.750568537215086,0.752605466408285,0.754377419003426,0.743519443577309,0.752316268046094,1.55132007131821
5.89300658562431,3.31988797058244,5.52465786274107,0.768446260371355,0.755304533912419,0.746381514447433,0.752605466408285,0.760701445602949,0.736904974779071,0.746732053096657,1.55136033913146
5.99564688847761,3.59136041127847,5.59373636665631,0.760340436132364,0.754473280627955,0.745454406444558,0.752605466408285,0.774034929114987,0.742028350424792,0.748750399444362,1.551362779485
5.6647779366224,3.27570682044768,5.41934707415588,0.785921911421578,0.752824644733608,0.749648170793347,0.752605466408285,0.761840216176033,0.743657065009188,0.747195088944953,1.55156528104124
5.73440267029693,3.32207393712163,5.16521362238303,0.77048504774624,0.752558271226562,0.750027751362267,0.752605466408285,0.756268727815501,0.748786391388117,0.747758128940703,1.55159820911533
5.47394169335169,3.07278912167024,4.83918731374866,0.821864732730121,0.750489321918748,0.746546430358896,0.752605466408285,0.753761279442489,0.746506647166548,0.748363324742738,1.55169941682333
6.19375210601254,3.61381617040166,5.64222470889939,0.758201601572862,0.759177642053698,0.754628893266859,0.752605466408285,0.774119962921356,0.742813040622381,0.75613197441206,1.55177744040021
5.75396483828971,3.31960926832736,5.10486476022615,0.771616330976259,0.756337466111117,0.74999972491758,0.752605466408285,0.763076003327926,0.748744402976304,0.750590530729017,1.55192978978577
5.80415283406851,3.27198493518657,5.3560079823573,0.802479375515115,0.747885391813645,0.744011632305734,0.752605466408285,0.763274329372412,0.741201971592501,0.746164818530103,1.55194928664947
5.52482910650107,3.13772660006819,4.91197245021766,0.774088426195324,0.751379889888277,0.751081204454771,0.752605466408285,0.755508683103172,0.745765204895387,0.751314854041214,1.55197365649831
5.84070732485243,3.41268515503909,5.45162013988126,0.766592331174404,0.751440642199883,0.754132687164238,0.752605466408285,0.768744170532952,0.741917925405953,0.750314306430402,1.55201630044355
5.9466809744353,3.40472380419331,5.4732689027824,0.828552821913058,0.758356929856164,0.752372327559915,0.752605466408285,0.774575435178236,0.757090031108317,0.756969561886902,1.55203944826042
5.78249602760171,3.33950058262213,5.2531165780633,0.807325399226368,0.758240416614241,0.751465933695294,0.752605466408285,0.766050376317827,0.750710698161908,0.752784884922812,1.55212350101036
