FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
5.84131732635795,3.39942228585416,5.19112295424324,0.795121992937845,0.755237778539222,0.750985043763263,0.752605466408285,0.776514821319293,0.749316303694524,0.75754508846369,1.30124603038482
5.84424950429961,3.44039852559514,5.49714764963666,0.773795826347102,0.756341474061269,0.750949102974851,0.752605466408285,0.771576290423843,0.7464045139121,0.752169792235314,1.30300482293386
6.23517876406465,3.69584115600944,5.76994246963572,0.786998726989949,0.755987681132316,0.746768334285983,0.752605466408285,0.775180560432026,0.734038104273453,0.749395916375334,1.30302860011054
5.82668605165593,3.43023913547425,5.35886274474523,0.768353144813522,0.755162874458045,0.74643994040294,0.752605466408285,0.77170086236506,0.744141616371094,0.751493238343666,1.30313882274191
5.77773822620044,3.29647152440281,5.40455605086846,0.759800892050291,0.758740960260837,0.749949215568332,0.752605466408285,0.76983133515374,0.744818141217486,0.752585395560774,1.3036182897263
6.05178734701516,3.555292467266,5.42683264599169,0.809707005051211,0.750952510978697,0.750321584192102,0.752605466408285,0.774039111033888,0.758228124006368,0.750754119639768,1.30383409304317
5.69897839243686,3.26457163366127,5.22834300661546,0.792212406917311,0.751869061049353,0.746562595823449,0.752605466408285,0.768721607637411,0.749036788709063,0.750058058355718,1.30397646451216
5.91167081585345,3.40886843175585,5.34901251193443,0.820774589758531,0.755147415772078,0.745693662344446,0.752605466408285,0.771167156166178,0.745140934014639,0.744932843755237,1.30615366940713
5.6661712089322,3.20340477640863,5.28475922329929,0.780458451690945,0.753615539683441,0.753586113655861,0.752605466408285,0.763505713961555,0.747161474395611,0.750112797336,1.30736447257202
5.72830479510377,3.22414112764335,5.37126307950111,0.77584892586874,0.7515020659499,0.756093654458628,0.752605466408285,0.758014072312966,0.740423680120775,0.761379629570985,1.31512088371342
6.13586878697246,3.58191750315687,5.69317947844881,0.766854475935497,0.751548116059949,0.748871221488032,0.752605466408285,0.769699242333866,0.737710094124925,0.749222651927335,1.31770512904735
5.60430562026732,3.15236701528152,5.0649281850407,0.776889808729714,0.751625505083008,0.750569061575895,0.752605466408285,0.75832527086077,0.747510483639738,0.753363075144955,1.31830862622234
6.01007751769009,3.54876853865439,5.56350085038808,0.788825845958889,0.755821691133376,0.758948503779614,0.752605466408285,0.778437677175209,0.760624480274322,0.753737958912972,1.31831071299261
6.03570410049915,3.56552401303084,5.55848975727134,0.806561320130751,0.746778276504167,0.732567782098054,0.752605466408285,0.762680786587241,0.730408003794699,0.743142974448924,1.31863404122078
5.79189733330149,3.39329562966714,5.31848626802844,0.788436085974328,0.754337781589043,0.75173801418223,0.752605466408285,0.769059779434557,0.747879252362447,0.752189207275661,1.319920794281
6.10476550904581,3.62005244276343,5.61243909903647,0.766058405951694,0.751740073181559,0.749236676644824,0.752605466408285,0.770954343496151,0.744386262073452,0.743611889160554,1.319920794281
6.07670438445762,3.5489526222068,5.6209535263969,0.822656438440122,0.750617530285253,0.739011953435358,0.752605466408285,0.774819815312161,0.733745412589946,0.745501496218403,1.32269988043712
6.15560189531398,3.63770354701216,5.79986184292678,0.765799386565639,0.760344887403543,0.747755428642822,0.752605466408285,0.781578071525123,0.743311066260947,0.747250406664334,1.32428968472606
5.67582383690749,3.22178375290715,5.30984653108622,0.771555208107995,0.751562133184542,0.745105033914955,0.752605466408285,0.761054361438619,0.739602479541397,0.7427674206416,1.32563984318602
6.14251324657617,3.47316382985143,5.86762282627492,0.812833770860455,0.7561773188063,0.754782814450479,0.752605466408285,0.771406981962277,0.739636856367879,0.747223143883212,1.32634305625633
5.83724342675186,3.31478696088137,5.3506426926081,0.766414650677921,0.752285955430824,0.752087167254701,0.752605466408285,0.763943186780003,0.745815882904314,0.749702653940967,1.32693876826371
5.95055939481,3.3605039047006,5.53331650567936,0.80506127375804,0.747874616172885,0.741448792229771,0.752605466408285,0.766675493137585,0.735935907993754,0.747226475833982,1.32835210217313
5.75286527295225,3.2749350144596,5.37551667368479,0.789952101553175,0.742142578848986,0.745231682991888,0.752605466408285,0.755499569900935,0.735207374436153,0.7459520456543,1.32860691120125
5.60147183782583,3.20564202569686,5.04507507555749,0.768666087382212,0.751180286973629,0.750310077865546,0.752605466408285,0.762103256531902,0.74894129465614,0.750151692621929,1.32881676155005
6.1437283492403,3.69351654217709,5.69287304421267,0.763347713868083,0.755263822544705,0.745083043591613,0.752605466408285,0.771731694758452,0.742711551036238,0.74539956037935,1.3288208353107
5.60971993873529,3.18402592584184,5.04069194761949,0.83528635575809,0.749052059793149,0.750333090187454,0.752605466408285,0.762726358826498,0.74633104813959,0.749495092482451,1.3288208353107
5.54421525422509,3.12965356563282,5.10688975369415,0.769581563404318,0.749324421790137,0.748834033856902,0.752605466408285,0.752861417475443,0.744035651797838,0.747720282465016,1.32945180666929
5.91466447816282,3.49911184590766,5.45159250545236,0.822120894839247,0.743803182740041,0.746149462734101,0.752605466408285,0.759637797186754,0.738230694098336,0.741815024100667,1.32945384057814
6.01477904647434,3.47735241898734,5.64494020744939,0.75334099134494,0.741655040320485,0.7348185773234,0.752605466408285,0.757737851514939,0.732349623885933,0.735224356077126,1.33071911790313
5.92785759660253,3.44551659634466,5.46746404278717,0.769961626165987,0.747932882247041,0.750322783713765,0.752605466408285,0.762760739685847,0.74505488712424,0.746254771419871,1.33155586998551
5.7214088159931,3.33368244551007,5.21529818224838,0.775165195091773,0.75505402483101,0.760586108483871,0.752605466408285,0.768613929102681,0.74197776575366,0.751824477053422,1.33316002605499
5.99752034718683,3.46874410774094,5.54284988769079,0.799499892176174,0.747673655292396,0.736862489862943,0.752605466408285,0.755891678807548,0.726688396754294,0.748786064430028,1.33346644432412
6.01159820763863,3.5425574569384,5.50039382625209,0.761767641260527,0.748125555005305,0.742274413620015,0.752605466408285,0.766182094900118,0.749365188786895,0.744381340457306,1.33355510401503
5.58156472640718,3.16412888391003,5.04077498433058,0.810143134426179,0.747413502412996,0.75603260279745,0.752605466408285,0.754524240334307,0.744223069070043,0.748565712398852,1.33482658652103
5.78915019285967,3.30615197987589,5.4758391468322,0.766379349664856,0.756807002647795,0.746585511789005,0.752605466408285,0.763154677614111,0.744981071202391,0.750607945240969,1.33580983229658
5.62964366483491,3.22908443697203,5.14572972059315,0.78181444227053,0.749230861396229,0.754317574846692,0.752605466408285,0.77028593536147,0.750011316710453,0.75364515785449,1.33627058926927
5.95889755367658,3.33857147701888,5.63846495300688,0.780559371895109,0.753806036376649,0.7397224978731,0.752605466408285,0.765632298196793,0.743509101399452,0.741799302189524,1.33693482104476
5.83529772651523,3.30526262052366,5.47076562809795,0.779784011574728,0.754118919250623,0.740495145640002,0.752605466408285,0.776448124957124,0.744420367635583,0.751258658363276,1.33721261665923
5.6024416306041,3.16852908252427,5.02000747554521,0.819983572639687,0.748191374760153,0.746072845800266,0.752605466408285,0.760043486615734,0.740945113485176,0.749691976737056,1.33728453476429
5.86504985168933,3.39717623884707,5.52910895156036,0.808824429479027,0.751599854740181,0.744735783370692,0.752605466408285,0.766949060831584,0.735026784325422,0.746731973727198,1.33731449712681
5.64840847090684,3.19483259258473,5.44075588324103,0.777181533583586,0.755648878793222,0.751340079546469,0.752605466408285,0.768155031180436,0.74793722643545,0.749531783593341,1.33835390913011
6.0515907099176,3.50480610508878,5.63196061399239,0.74835132229203,0.752252600598675,0.747245835706053,0.752605466408285,0.766396060985723,0.733138551568004,0.73934347659586,1.33945245978871
5.807154452718,3.30538732651808,5.36772045839665,0.789591732757543,0.748534175614655,0.742813095054064,0.752605466408285,0.761757899954395,0.736434186396863,0.745608535004341,1.33947829799044
5.80655619314371,3.32506538337884,5.35029000570045,0.783345894429742,0.752114299974899,0.748970564376824,0.752605466408285,0.768519070586477,0.754151979233016,0.750071148879367,1.33955580337351
5.8520043621353,3.38363178415073,5.37703593022355,0.799820307782162,0.752835273769219,0.750835953151743,0.752605466408285,0.773691139214976,0.750846088400637,0.743992467601748,1.34035389995688
5.82100600303455,3.25460057867405,5.68625511789268,0.769482268796436,0.744753503296728,0.744834725836097,0.752605466408285,0.748333592797094,0.74291059579979,0.753243203834595,1.34184688360633
5.90427056157529,3.39128932770557,5.58171721878444,0.772421760474295,0.748757165199171,0.739805016011959,0.752605466408285,0.768782367780336,0.736249882139246,0.751698224620032,1.3422084663647
6.13570041275965,3.59980638190892,5.70375351151414,0.755559355885267,0.757466462727375,0.75447312152149,0.752605466408285,0.773793429204173,0.743611894021669,0.754304154532968,1.34253027858618
6.14321648390676,3.59838197407227,5.62085060221099,0.768960085516026,0.743600933199277,0.734526685967542,0.752605466408285,0.782713091161608,0.739388054204115,0.743538710120696,1.34255001390583
5.88756872484811,3.35208932805959,5.63304168520353,0.782374266241881,0.750500490914389,0.748176119803123,0.752605466408285,0.770498797579703,0.740240050462021,0.750473818851676,1.3425697483287
6.24860968097522,3.647323030527,5.75744056238472,0.76066865351202,0.754488786932129,0.745005129747281,0.752605466408285,0.771492715776976,0.740876210777476,0.747904930233199,1.34276901574934
5.90760516833352,3.37686649684428,5.40740391993895,0.785815915647354,0.750193575895159,0.758755029495259,0.752605466408285,0.767409534176978,0.749430028299238,0.747256412712462,1.34280254682235
5.9989105782109,3.54312736833998,5.64001673906904,0.790891519490754,0.758737655182757,0.745434080003519,0.752605466408285,0.777633499507453,0.741833231349258,0.746616791017698,1.3431377152414
5.68611199116652,3.28654342126807,5.15806579554136,0.790838348084326,0.755255395203056,0.748991565575455,0.752605466408285,0.770081823558525,0.746108028800758,0.747206863320333,1.34354154519261
5.73454834367464,3.27660591346375,5.30107267874515,0.764904763780737,0.750523309519271,0.758169830335831,0.752605466408285,0.767664019619191,0.74389641089471,0.75813229212437,1.34377185554911
5.87199631639297,3.33071549328688,5.34527893471053,0.802333724282158,0.752499398190728,0.753571760791355,0.752605466408285,0.767914860533262,0.749292667366,0.750140434169514,1.34377185554911
5.730331325687,3.30538947630745,5.16378628908504,0.771742705049071,0.748164615579183,0.752450663044023,0.752605466408285,0.763571222004457,0.759266725898346,0.751653417032038,1.34379153453056
5.67244945460344,3.19937315126064,4.95987318669936,0.802486422291999,0.753012541468617,0.750973491233278,0.752605466408285,0.76703682478629,0.743791346092149,0.752311625099271,1.34483913595384
5.93933534101301,3.3760250253514,5.59918595827559,0.765663585802114,0.751405363687412,0.746555688249606,0.752605466408285,0.754981485752769,0.736715910923992,0.746417747802067,1.34518058325849
5.87045228208333,3.31320837497175,5.4309496314507,0.761139229127177,0.749566738149197,0.74749560732888,0.752605466408285,0.768979183349302,0.738914469800229,0.751701893158693,1.34526100016743
5.82083873917339,3.28390187021783,5.34538482257544,0.816186790429977,0.752169950353357,0.747549261572779,0.752605466408285,0.769339535072998,0.740955060395964,0.749186152225888,1.34526296136944
5.89553119295593,3.49434904359109,5.43446296357819,0.763839400181443,0.758981179960385,0.748926224852149,0.752605466408285,0.773613176054311,0.741347441094159,0.750395914500739,1.3454982413365
5.82344857324931,3.32444034743636,5.64072053845356,0.801887022563818,0.750033903826836,0.751212645134805,0.752605466408285,0.772635819124688,0.741760568117307,0.753160930389571,1.34561975273026
5.93060199525074,3.39690467719345,5.40845139023211,0.760046432104239,0.748703539977322,0.749552641465909,0.752605466408285,0.75876431753354,0.749345056914336,0.752603373136218,1.34566678027295
5.8692403217584,3.47635872477485,5.2933617971846,0.780195318360624,0.751884174344294,0.757916578897154,0.752605466408285,0.772299769646639,0.740331595286824,0.752240761413659,1.34584112963397
6.10178337493013,3.55424041445598,5.63927990846615,0.769218984097528,0.752092607375539,0.742659192740315,0.752605466408285,0.770506043920486,0.73539097374109,0.748843373664402,1.34649089467624
6.03074364963475,3.52947876719225,5.3755624019559,0.76231630470543,0.751662172894741,0.738380905851868,0.752605466408285,0.766948678984997,0.736825330604952,0.747140200768298,1.34763150115916
5.8462447109451,3.42076368441046,5.56201989570242,0.7746832408109,0.758112521521904,0.752556738563437,0.752605466408285,0.770066789536779,0.744975847084848,0.752306857434273,1.34842074854103
6.10560066434678,3.54988411489833,5.65795284146305,0.764782316032926,0.749062887083608,0.742835161606527,0.752605466408285,0.772854183729829,0.731553171254205,0.747165870082231,1.34960096593648
6.02660502432812,3.49697629090383,5.46339820439961,0.795266329746411,0.749649904957656,0.75478656154013,0.752605466408285,0.766539255038073,0.738010621730591,0.74667596624927,1.3498280860738
5.43267376954503,3.04699716170654,5.0674043838928,0.767488055564585,0.754881853734072,0.750425323394771,0.752605466408285,0.767114339542808,0.75096311007212,0.749571987376582,1.34992316948689
5.98607884355632,3.51063041992417,5.30531193124723,0.82525844105657,0.756854829616875,0.75249240465851,0.752605466408285,0.772564282018506,0.743064906237245,0.749884063489436,1.35049129549108
5.638033415194,3.18660809706662,5.30774554061633,0.757531032845307,0.745430687270764,0.738029702831759,0.752605466408285,0.752856695558734,0.734023790776746,0.736968626966304,1.35078379403308
5.78324854178229,3.39375717422809,5.07268969588488,0.827178377334013,0.750550798851362,0.753319260585343,0.752605466408285,0.771834205230365,0.747429097289601,0.755373065886518,1.35081477571629
5.69926145470358,3.28534961961698,5.19123760789341,0.77828049847971,0.754118508121126,0.749838277820459,0.752605466408285,0.760236641566986,0.745752019328503,0.75019574678522,1.35114962409753
5.97531260577636,3.49797501805902,5.4697817605366,0.77936720272853,0.752489250225175,0.74332172333039,0.752605466408285,0.760155620796741,0.743202381874814,0.747313446744705,1.3522085989589
