FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.0821567909129844,-0.00194929666804066,0.0356607311125405,0.00957984541996698,7.70318304370946e-05,-0.00110150396059914,0,0.00230765234859431,0.000503494480033284,-0.000123442412731349,-0.00231755247106878
0.143419520365171,-0.00224791253945108,0.024839047899756,0.0181763491193221,-0.00125403553602909,-0.00272286455926536,0,2.6015675153371e-05,-0.00259731148038742,-0.000773363563680293,-0.00287362475744814
0.162281431400017,-0.00586327953441333,0.0529820404286626,0.0166626870814401,0.000960109457673682,0.00127576436652977,0,0.0177910188918405,-0.00198332052117941,0.00135934975632373,-0.00648882647843583
0.144791879173484,-0.00380060051220876,0.0352931439290368,0.0538401298360216,0.00041349109985267,-0.000403641364092638,0,0.00267057630499138,-0.00436055176927968,-3.68537310775266e-06,-0.00431804043679622
0.292763477766865,-0.0108755551848303,0.134873177208679,0.029291403155339,0.00251512764433974,-0.00362419577846377,0,0.0215862136793415,-0.00666148537817232,0.000480413075051113,-0.012041803798911
0.141740715997998,-0.00510847260013562,0.038010606925294,0.0253556437250052,-0.00145566972284167,-0.00277678998554255,0,0.00458496766204952,-0.00473450340051954,-0.00126148028882775,-0.00572340166177319
0.155847246312943,-0.0100610790342386,0.0827690005871804,0.00790920953509328,0.00120459131457848,-0.00727057328290279,0,0.00649269493183514,-0.00940388071486195,-0.00679381911507793,-0.0108509144946709
0.214423258374616,-0.00479116902690725,0.108572964787881,0.206039510213808,-0.00142383061614946,0.00320319949785788,0,0.00688947202507872,-0.0086015877116841,-0.00350440077914383,-0.00557613728256815
0.34293299404228,-0.00990100912149603,0.131415152791385,0.735415267203724,0.01021793279421,-0.0237725340341691,0,0.0338628375866957,0.0122894101465045,-0.0200535494215685,-0.0114912781450436
0.118116732985242,-0.0034308358453287,0.0458506273037327,0.0210772785554227,0.000735421911601523,-0.00188513193714885,0,0.00431412345870474,-0.00314971441404708,-0.00190531137052286,-0.0039221791960425
0.163068669628739,-0.00325818185711837,0.0808605351933634,0.0152486938811784,0.000865249873938688,0.000926486210574802,0,0.00573662890686578,-0.00352473901878635,0.00148497507393645,-0.00386543798246923
0.386646024286825,-0.0157085220850591,0.300110671986411,0.0301068100304564,0.0185553250748835,-0.00123916685465213,0,0.0504237962766343,-0.00905979239442153,0.00545337953158661,-0.0171012728773307
0.34517629898585,-0.0213033202313973,0.244461713958274,0.0462014311912166,0.0121035879656227,-0.000308745745490921,0,0.0500290191325792,-0.0163646306801695,-0.0030311931672602,-0.02287659242119
0.167200298206784,-0.00382419093107728,0.0907025473146375,0.205682608200553,0.00374386720750182,-0.000487763373389671,0,0.00758978779525908,-0.00311085540913532,-0.0017017789114036,-0.00454074831153759
0.136438509197242,-0.00495322016201324,0.0404244729039291,0.00749900505095004,2.47514884500446e-05,-0.0035042088958191,0,0.0042322980148419,-0.00481826812542831,-0.00263898000985272,-0.00544482231649495
0.402056612262103,-0.0318830480803037,0.259120098366403,0.0209716904371465,0.00935488533465405,-0.00801812558602682,0,0.0647498098090955,-0.0142260727106812,0.000254110404105792,-0.033780518619262
0.0962849600616212,-0.00192444230982348,0.0338903006746054,0.169182534701099,0.00216231561706827,0.000987521246158784,0,0.0042479620199187,-0.00350265517717651,-0.00169692990024572,-0.00237489827746662
0.340634218618122,-0.00807664585105813,0.14928862066707,0.00608498001188994,0.0103276192528305,0.00121884229487193,0,0.0374459011015697,-0.0067568003371357,0.00517077679000572,-0.00964877679185903
0.13569567819644,-0.00232235436057832,0.048329088463283,0.0115262154893892,0.00202441669367137,-7.87274185281887e-05,0,0.00566084180663551,-0.00173245051952062,-0.000628711358812287,-0.00284097963581797
0.186844401953575,-0.00449809073410704,0.0779306983886258,0.045122341920651,0.0028358734750723,0.0035169930031364,0,0.00990580792824451,-0.00487220257042702,-5.4190211229432e-05,-0.0052188590908149
0.115930906828728,-0.00124958170099182,0.0362858555245171,0.062441349525821,0.000615102824208227,-0.000384865782774761,0,0.000979084076834194,0.00129668302089382,-0.000142805817481771,-0.00169728593095785
0.230383288397485,-0.00858657347206362,0.113390407313521,0.00732928216324686,0.00142529887710123,-0.0021676638920013,0,0.00850959288306049,-0.00803320531260762,-0.00141443063094414,-0.00948067214513293
0.0803063124812533,-0.00177645416770663,0.0267482186125724,0.0182448109878564,-8.68976582974222e-05,-0.000423958117192945,0,0.00422760778320589,-0.00249925761768593,0.00103324609964939,-0.00212886803692533
0.284116025279541,-0.0114547220435686,0.177961064053734,8.11750556608347e-05,-0.00220114279160498,-0.00912592474744184,0,0.00760338065138377,-0.0115849582606954,-0.00442856058643671,-0.0124740540366532
0.146980437991729,-0.00323371228696441,0.0381727591859761,0.0154717510559293,0.000775769155386256,-0.00299477059748838,0,0.00347396355763802,-0.00259018576117733,-0.00165951716201961,-0.00372865713418471
0.290290555188442,-0.0123460903098379,0.148828386393789,0.00495835457052207,0.00179554788601059,-0.00750171697205518,0,0.0107243403320595,-0.0132233000579863,-0.004071787791644,-0.0134207886703649
0.116311347262601,-0.0025619626227182,0.0373166747137287,0.0252849881421339,-0.00182025614702229,-0.00152360975491958,0,0.000566145192883711,0.00298929989538547,3.51564021698371e-05,-0.00299208011283071
0.206322856689115,-0.0107655669441177,0.108714282803351,0.0277460107901365,0.00910700390638981,-0.00355688658249224,0,0.0214608533675855,-0.00737427457792408,-0.00270409548508548,-0.0115526788157784
0.30868044093439,-0.0192249084035161,0.202457073081565,0.306658746145629,0.00484249409719728,-0.0151107866414323,0,0.0334717854320655,-0.0108475300171783,-0.00739369409006954,-0.0204129244897818
0.136958606438043,-0.00438279261007864,0.0379843246527665,0.0132210870812681,0.000975542693473823,0.00329655639688253,0,0.0103363075674261,0.00812113078014882,0.00193875212948318,-0.00496890580096935
0.221938722531734,-0.00631675391158872,0.0591387386484117,0.00641065921686597,0.000387038138390832,-1.89343394613838e-05,0,0.00766270402164254,-0.0052633464781587,0.0034702829911109,-0.00727081642016472
0.136754026289522,-0.00360966966658488,0.0432243570920383,0.0639274962506654,0.000686023399617905,-0.00299744240320539,0,0.00509948152051701,0.000787840865213715,-0.00155887698464728,-0.00423268161646285
0.196316711884248,-0.00734383122259657,0.0838181914737173,0.0249339221420545,0.00365537990095871,-0.000363092530110929,0,0.0109247150999091,-0.00542891608247472,-0.00186237681803863,-0.00807761497278874
0.257904194660475,-0.0136697721479154,0.125732346813098,0.0145837824475834,0.00508240981842918,-0.00528179138081908,0,0.031107761572829,-0.00776811875863504,-0.00303575193827128,-0.015107816867728
0.31522667596492,-0.0106375304682534,0.110348718215637,0.0647668415824062,0.00177705952873431,-0.00299520344550146,0,0.0228893235399429,-0.00237768235454809,0.00259129032973977,-0.0121399312586646
0.205273544275473,-0.00825546327959946,0.0630880880328617,0.0237529305577438,0.00341336021690633,-0.0031393423476872,0,0.0186463189542353,-0.000343396173313432,0.00227157801877251,-0.00909846929121645
0.0899649399590052,-0.00215854286437395,0.0303411795186567,0.0108074895296192,-0.000585477343914191,0.00133220979300667,0,0.00433385234371516,-0.000116531716332332,0.00044897784864619,-0.00254346551523032
0.248224963886666,-0.01031342074202,0.0953522566660171,0.00493167933546581,-0.00031964794344144,-0.000659247860079928,0,0.0126151894555598,-0.00457498630310303,-0.000578689918407218,-0.0115483273529966
0.273388478086164,-0.0121196268456049,0.132027469548338,0.115150358850379,0.00448304386596785,-0.00695533393027449,0,0.0216131042826946,-0.00631694575894901,-0.00184203343702703,-0.0130953390996108
0.115146481043486,-0.00203827842643606,0.0536300368121939,0.0218953328080471,0.00182475897359197,0.000884643340034545,0,0.00734907407848187,-0.000661601718230911,-4.59469863267289e-06,-0.00256860157125626
0.24265397262615,-0.00645193689131735,0.124546330866483,0.0639592523333035,0.000964773697492843,-0.00129888937681631,0,0.00928832793987605,-0.0074470989603527,-0.00361848480325472,-0.00732761498969091
0.0978625664884195,-0.000905946410863769,0.0296084129112069,0.0505038113679845,0.00220096039086102,0.000544871471102985,0,0.00509264142778208,-0.000720786650620984,0.000113218300151729,-0.00131852976444932
0.143921248098239,-0.00283594460682776,0.0763224589007843,0.01153623372131,0.00194347708887819,-0.000140656733373817,0,0.00370498623361283,-0.00252814351023284,-0.000222074028160048,-0.0033942309378861
0.188872778131674,-0.00680215735727102,0.0774539843889594,0.00483288295379353,0.00181484587962499,-0.00548544204567817,0,0.00792566268350847,-0.00752423058744196,-0.00290997696751762,-0.00754451896531245
0.132474432993,-0.00527530272148978,0.0490073789747412,0.0250471196561887,0.000968456582349107,-0.00257223235090899,0,0.0104249817255469,0.000846485820265522,0.000736719765886532,-0.00582495484051135
0.135361275411621,-0.00681324964301747,0.0676168361336909,0.0172972087604758,0.00024913149638589,-0.00302575063741243,0,0.0123011294878342,-0.00417962607095521,-0.00197290410197102,-0.00739582503440305
0.0833051506633412,-0.00177163773921011,0.0248317758388445,0.0172367017488462,0.0024986760921614,-0.00105015184684116,0,0.00419656194016607,-0.00119957258169515,-0.000599206687000206,-0.00214910548757575
0.257687927332929,-0.00905640288632304,0.10124977254079,0.018366913072263,0.00696954703564068,-0.00248247158754789,0,0.0219089256251217,-0.00677010422167968,-0.00127451822067002,-0.0104063083389748
0.0956660632800484,-0.00167454674195213,0.04844782332956,0.0467003425715214,0.00124931000820009,0.000727686507831088,0,0.00425101669051995,-0.00238556308084691,-0.00096833050906841,-0.00206942239720895
0.192585607096735,-0.00651385317257588,0.0583993353928248,0.0549497234010722,0.00103090913162706,-0.00329342445156479,0,0.0122747803592033,-0.00571086945220115,9.71713998367589e-05,-0.00722182356012072
0.0885234945064445,-0.00555753632177111,0.0342987803368898,0.00847226518173302,-0.00131016430457428,-0.00514868868233739,0,0.00374479207316122,-0.00617491403443448,-0.00273464578300199,-0.00593613861593433
0.163733368953763,-0.012825482878779,0.124947445478583,0.0363148768887109,-0.0014172104434057,-0.00877473642736818,0,0.00187534082778231,-0.0127326594824323,-0.00924178465963981,-0.0135088480223816
0.138588497815751,-0.00465589292300866,0.0730110482649829,0.0654908801095701,0.00345588884265738,0.000321894164392414,0,0.00186641373945836,-0.0025306000874441,-0.0010239760807751,-0.0051990113355933
0.114409675651087,-0.00130376755552776,0.0524284225647301,0.0628786033510067,0.000681740985133102,0.000572368435910246,0,0.00190785948132937,-0.00176962143390137,0.0006040942650412,-0.00172949692480834
0.23433968723527,-0.00919348056313881,0.100767154658574,0.0323954634117267,0.000255953896258578,-0.00339467231433914,0,0.0163928764550673,-0.00624036757837924,-0.00404064409831205,-0.010097966767254
0.103185291772604,-0.00539074380595539,0.0323489420253785,0.0129642203485404,0.000149397898092497,-0.00377189207648322,0,0.00865721820325388,-0.00260681693302926,-0.00204490380836332,-0.00587269245523021
0.082294632342403,-0.00124029223720505,0.0349217276449654,0.0386668099111628,0.000546047478224051,0.00306581701350101,0,0.00236107209165393,-0.00311835998861699,0.000462549821173524,-0.00159200598750042
0.464541486355838,-0.0400632024798808,0.343952274884144,0.105128590234662,0.012115365357865,-0.0207565281845481,0,0.0599152106738006,-0.0230377443821153,-0.0125575925920912,-0.0422327876806247
0.353943039641665,-0.0150267937345965,0.173512020135144,0.0166974349880866,0.00609476393614646,-0.000881983302114986,0,0.0277732102605992,-0.00706814121167507,-0.00140882389473278,-0.0167510299932348
0.322257499533097,-0.0157523567649255,0.300178379020639,0.0410367197326788,-0.000835281703348254,-0.00220964061478831,0,0.0179213549650356,-0.0134051482029471,-0.00234028555422823,-0.0169120812971787
0.110882162352375,-0.00412964776269854,0.0634244723710217,0.0259207484835262,0.00419606363929547,0.000777233735365449,0,0.00969469875586596,-0.000886355253512595,0.00133647858459733,-0.00459819777686507
0.244543765416775,-0.00535576269880588,0.0878447388792883,0.0403405727278267,0.00571341354409898,-0.00130710785749736,0,0.0151251642180417,-0.00365697887840885,0.00268103672350387,-0.00645755808767604
0.158239788690239,-0.00477477567222771,0.058909089849111,0.0331851507555876,0.0013845031338027,0.000112482305186458,0,0.0171674047482738,-0.00403588001279923,-0.0024307470724496,-0.00554155488703394
0.206455276608706,-0.00634213710196023,0.072114028291908,0.00504409284076865,0.00416940285925322,0.00097834058657505,0,0.017693121304321,-0.00131655958078956,0.00527400794473909,-0.00706576020338619
0.10330555611931,-0.00529372311127493,0.0649419712001832,0.0174827882544024,-0.00101297548493654,-0.00367606042937851,0,0.00474064195256753,-0.00408535231342667,-0.00243771612464855,-0.00572988024319747
0.484228620446837,-0.0155338476766762,0.317679026166474,0.187260740547379,0.00727658992562538,0.00109797715391863,0,0.042605740370923,-0.0114126089456519,-0.00168329588388781,-0.0177488069496
0.340221636821207,-0.0112118215276796,0.174840734102807,0.0490743647178669,0.00765333666339704,-0.000330299733289528,0,0.0395782578692132,-0.00622561644439688,-0.00150636623742347,-0.0126378385813161
0.164304080724954,-0.00479934592461339,0.0680913737431232,0.00992972896305339,0.00322358042236318,-0.00072991173546786,0,0.0132253953421011,0.00116106641323774,0.000169497461541446,-0.00539250291427821
0.120392362368794,-0.00561897093328001,0.070143676839441,0.216894706268677,-0.00126462875804847,-0.00492113853200313,0,0.00239131778415755,-0.00437333703362496,-0.00483495313909574,-0.00610650937178043
0.116049462014605,-0.00278177221747198,0.0249047081202699,0.116015686344656,-0.000508076975115316,-0.000617045858523685,0,0.00219238241165315,-0.00173280629592452,0.000153064475382403,-0.00325396490432318
0.107195713501113,-0.00176938240633884,0.0253546241362228,0.0190462028264917,3.14720358335331e-05,-0.000669213094154906,0,0.00356632124658943,-0.0015230085443614,-0.000335866809785323,-0.00220204366182793
0.0938041266453696,-0.0031936311770304,0.0519195142679679,0.0318172209392443,0.00229268812695509,0.00127545377276163,0,0.0102549302734169,-0.00216368549165935,-0.000980735193811613,-0.00359778490234289
0.234493164850799,-0.00678651341093063,0.113640760921405,0.0842480704116692,0.00834955054323942,-0.00406100725913117,0,0.0153465341520548,-0.0052243044920537,7.36477164894806e-07,-0.0077807782815388
0.141908422154082,-0.00699221920946688,0.0712215809736668,0.00747656731236571,0.000430027238044642,-0.00203204068085327,0,0.0133288573006465,-0.00321526904793706,0.00116217877604744,-0.00761571410535871
0.111253453255321,-0.00346040548444616,0.0424560176805574,0.0286211478904607,-0.000825763714008633,-0.000678108116241621,0,0.00182716152104657,-0.0021454220565667,0.000782580155592058,-0.00389027468909597
0.234007894221117,-0.0113195942026167,0.0552403660481253,0.131897725171849,-0.00370526446571492,-0.00836768660058033,0,0.010360351857341,-0.0111800761327817,-0.00348761609212296,-0.0122303062902822
0.0864031877050271,-0.00237935043272986,0.019191830999745,0.0242514226670038,-0.000890722831025326,0.000856649239778249,0,0.00315567912522123,0.000213928501895429,0.000222704715257929,-0.00277079896999959
0.329870121742092,-0.0165233041945752,0.24434169955995,0.0275950419324348,0.0108405339275683,-0.00373417023377702,0,0.0367908183745325,-0.0123434813399462,-0.00250894301219363,-0.0178144290149935
