FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.0746119696911855,-0.00145145165970037,0.0254850201363616,0.0196919840658828,0.000710835688452856,0.000267785470260223,0,0.000913126915632384,-0.0015722880649958,-0.000352861348770764,-0.00178338796827123
0.434076220554271,-0.0335571475466282,0.225537759617396,-0.023852546546762,-0.00145714072798175,-0.0213479082216701,0,0.0262015943591233,-0.0229148116964357,-0.0199547967205813,-0.0357076097307211
0.141186663965596,-0.00589460000337834,0.0310758187986005,0.00639338678118596,-0.00288235339599467,-0.00489441031988593,0,0.00773978372998449,0.00188603354895337,-0.00283059566868087,-0.00646908710622576
0.384010295779891,-0.0197724383606733,0.155947870374563,-0.0054485262776828,0.000525686305439383,-0.0119088923180795,0,0.0191017896666324,-0.0168186543580656,-0.00925588040378929,-0.0218326532348689
0.364284292835736,-0.0244785925155136,0.222915010528754,-0.0104753087379293,-0.00407955783995018,-0.0206544558474285,0,0.00460435383109463,-0.0210531512724498,-0.0140039569114872,-0.0259864538289286
0.134046867877435,-0.00390514382254886,0.0541245130300072,0.426935240475044,-0.00223888536836854,-0.00138020889929908,0,0.00374686111184221,-0.000675502960973493,-0.00614851692872244,-0.00454944794105336
0.343471549917625,-0.0266750829349475,0.231956871530423,-0.0153551350331037,0.000377183770319101,-0.0153062457968919,0,0.0251862139888248,-0.000198253097178226,-0.0102258671439053,-0.0282821836032947
0.183259998496978,-0.00653796350324656,0.0985123548384736,0.0476174046620844,-0.000190779903741385,-0.0017329723996102,0,0.00286646826705581,-0.0051943330998011,-0.00250942474435271,-0.00725718490783469
0.296305294720785,-0.00617010920410158,0.11674780621423,0.00487584982097848,0.00432976434339202,-0.000493716573975065,0,0.015402933195853,-0.00673140211757609,-0.00180680604117623,-0.00740733108609204
0.0982136714006577,-0.00382416306664437,0.0294970432443973,0.0290012449350521,-0.00352286898795906,-0.00261050971138104,0,-0.0010304253550922,-0.00356787358810363,-0.000672248394529571,-0.00425171051857404
0.282958909658421,-0.0142388435410641,0.201196573378263,0.0200806012942427,-0.00099671538883174,-0.00977922301264897,0,0.00882556673919674,-0.0149088691417247,-0.0099400825269723,-0.0153780178784962
0.322176991723293,-0.0192284459822162,0.166076355510058,-0.00334741903260588,-0.000164671110875308,-0.00863837030615632,0,0.0161503593683623,-0.01372251077966,-0.00485137656593756,-0.0205984929407398
0.244952360869699,-0.0169426610434575,0.200357437539577,-0.000764986708827939,0.00281552028793354,-0.00775219357610455,0,0.0188491514874785,-0.0123424676548892,-0.00669816179016159,-0.0177431705868718
0.285525086872636,-0.011376758943998,0.120061257186888,0.0036163433521947,0.000795170888780066,-0.00844222747398767,0,0.0174049939469781,-0.00574173784434412,-0.00620446384631712,-0.0124546493100407
0.229758830566495,-0.0227589811175934,0.176388870392569,-0.0117434365008753,0.010976934164387,-0.0150009866550802,0,0.0352496317699488,-0.00594888612607587,-0.0185320119889101,-0.023916888981758
0.180309076034157,-0.0166256106819639,0.129399236052659,-0.000784042998024824,0.00018351131180963,-0.0125431139752508,0,0.0202948135712754,-0.00733556439872749,-0.00410111217341208,-0.0174152605820271
0.362907647564337,-0.0335359764949065,0.276014873254512,0.00233726026528311,-0.00429047575121726,-0.0223508295668624,0,0.0136906096939889,-0.0250800818818386,-0.0173828429020578,-0.0349827718639233
0.210877929827592,-0.0161265267639693,0.0976859816200306,-0.0035225137780777,-0.000868942377402233,-0.00512914953797416,0,0.0132271404706996,-0.00511721623349873,-0.00365035665601839,-0.0170038165752773
0.129450823698619,-0.0057208896105567,0.0652954376324642,0.0218807401202523,-0.00158568654502357,-0.00477578940532035,0,0.00651038674479077,-0.00212444264537736,-0.00128021741840942,-0.0061837705075958
0.433479614078209,-0.0481734655032403,0.272641936436622,-0.007171980163336,-0.000602692454146562,-0.0311468606490454,0,0.0305800171481304,-0.0344570427581727,-0.0307591848736219,-0.0504147622076311
0.101387272881409,-0.00466379304662493,0.039638565589377,0.00989197154164226,0.00171686816493534,-0.00232881314658742,0,0.00233653030424384,-0.00270850449034836,-0.00338247679380803,-0.00508683968133641
0.197234243404389,-0.00589117657441004,0.0529405324227419,0.0193269757258722,-0.000853010303344574,0.000543708659327834,0,0.00456847703983874,-0.00542018071438082,-0.00142109044327029,-0.0066790241014626
0.209546017566628,-0.0137167491593437,0.125795961284663,0.0180801474160285,0.000583356383001992,-0.00984995756875979,0,0.00981231883280884,-0.0120623903260077,-0.0056089849888777,-0.0146966880097705
0.412242042690674,-0.0327633352063554,0.307863704235442,-0.00730980393258608,-0.00135585458511495,-0.0174239321143236,0,0.0334074727512499,-0.0306152741120736,-0.0196882331134127,-0.034624526150571
0.239891634016024,-0.00899434147978957,0.109309288944336,0.0161738029471451,9.98465394111826e-05,-0.00450181216506312,0,-0.00120136978762315,-0.000785386964420701,-0.00304895262241443,-0.00988729680908074
0.207616397260193,-0.00676615706770658,0.125282804037764,0.00648314481578184,0.00147473562684456,-0.00288994946520695,0,0.00610394985134426,-0.00587732067616441,0.000464218262961987,-0.00741839094730621
0.119080716857346,-0.00317824018807786,0.0312272137274397,0.00938969036044735,-0.00138117983679829,-0.00189903819800358,0,0.000659521866383738,-0.000768999115180121,-0.00165736003323625,-0.00371773767941054
0.232962830984479,-0.0185721457603578,0.175493395318787,0.00189892722661631,0.00897177525993391,-0.0154046184611213,0,0.0144386624474029,-0.0139552463277824,-0.00768086029249439,-0.0194053876963825
0.287624857225654,-0.0153512961363683,0.138208678164429,0.0063141909659028,-0.00288786623528536,-0.0050403226480661,0,0.0182191930668579,-0.00760838138217307,-0.00882439991060579,-0.0164729055804047
0.28094927297809,-0.0255912729808651,0.188978664814581,-0.00652882353802812,-5.78811679325543e-05,-0.0165412805331526,0,0.0246054125558755,-0.0115977710784442,-0.0152463070444674,-0.0269948378756504
0.322627906888117,-0.0123142787758517,0.115129644875273,0.000210985038436355,-0.00128115752998667,-0.00805654138103872,0,0.010953937940184,-0.00907170883711963,-0.00609563331106393,-0.0136689634729534
0.215689999343017,-0.0128089260317542,0.138054666332097,0.0343421931824911,0.00571100644665236,-0.00484534777931865,0,0.0108272576187847,-0.0041758999320276,-0.00259660793637845,-0.0138580825014629
0.29230467954712,-0.0151911550148444,0.0955120652254238,-0.00292288891295787,0.00100795509714509,-0.0131478149906006,0,0.0221166416635949,-0.00541660452695429,-0.00962249761285237,-0.0165174741776745
0.130486519821012,-0.00430850514493523,0.0650489263946096,0.0210896991545136,9.2070283969022e-05,-0.00216243643438403,0,0.00797882394414519,-0.00305097507339908,0.00187934476298338,-0.00481451483562924
0.207856747776781,-0.00952260663096733,0.0709285128324492,0.0149170895656058,0.000148213810251318,-0.00845999371197758,0,0.0117735922924981,-0.00664398719317355,-0.00639814724948503,-0.0103956079124718
0.191182348505366,-0.00881059601787768,0.13276906869126,0.057559907997471,0.00196160535285745,-0.00165779843775533,0,0.016858101707249,-0.00900646771682853,-0.00268661622038483,-0.009596854685668
0.214548634048671,-0.00674679071322185,0.116157798306193,0.0188183746034241,-0.000641474730172726,-0.00193937911249803,0,0.00956897440333092,-0.00938532372474262,0.000454672794199119,-0.00759373092971547
0.322893805095102,-0.0170380979628711,0.142988520041092,-0.00311082328537296,0.00271616112117452,-0.0106903860043211,0,0.0234670652551262,-0.0142258112633169,-0.00628985999718509,-0.0182336691822908
0.0931428184582806,-0.00133718370313081,0.0199474206008953,0.121730674642314,0.00033293001526162,-0.00781179894551076,0,0.00248042679562209,0.000733770432683571,-0.00243728492082341,-0.00171744758152398
0.156844868980988,-0.00619444828473448,0.069907597241701,0.0220425153944264,0.00108670704540506,-0.00347672308337971,0,0.0074259945431696,-0.00275457335807965,-0.00431144182142518,-0.00684848556240437
0.312399181133358,-0.0214101895009993,0.129187221720634,-0.0104071230348592,-0.00528812870118194,-0.00623096713136255,0,0.019178856943352,-0.010425139086904,-0.00718606429323946,-0.0226378565955821
0.38188507840525,-0.0251805382344513,0.171176243234789,-0.0145714330299453,-0.00533743501816074,-0.0178106949253405,0,0.0144288669068191,-0.0172463089415249,-0.0171881176594576,-0.0270739811789854
0.129809077636795,-0.00268309103713039,0.0503625116111445,0.0141677708573068,-0.000630569900707292,-0.00168092064257562,0,0.00351791572045902,-0.00321562139492212,-0.00110404292705375,-0.00324481656510431
0.31049038234684,-0.0402247583014245,0.198720456344096,0.0641127490795679,-0.0045090783658174,-0.0339313795440154,0,0.0177209829287087,-0.0227471697956863,-0.0217379197526711,-0.0417244625079096
0.0968354374430316,-0.00204509403978958,0.0283094194755123,0.0245515764627201,-0.00159489910130928,-0.00134769672127005,0,0.00441845801672335,-0.00246517409402308,-0.00241952481720288,-0.0024669953299007
0.216780390463511,-0.0035305535769758,0.0697502539499343,0.141835015324298,0.00064459951855279,-0.0046407284553642,0,0.00217505943186602,-0.00341930522129422,-0.00211779071275633,-0.00439417945845839
0.353786566120965,-0.0176544614152549,0.164940038559702,-0.0048824614539865,0.007765126136378,-0.00966824818004347,0,0.0208579896531687,-0.0113034835367421,-0.00640726659294042,-0.019161533365165
0.347641107362195,-0.0222223694887134,0.137430786560408,-0.0117599683040879,-0.00431270402250641,-0.0212494352251223,0,0.0208537567233321,-0.00760283977916002,-0.0165019996436243,-0.0241959727297021
0.366007822174562,-0.0274267319392277,0.162462370249843,0.00255233905245648,-0.00367812815992895,-0.02248553024934,0,0.0157182547556249,-0.0197901199426667,-0.0172021947655615,-0.0291383169510477
0.367838202666077,-0.0209331048653077,0.162448960860918,-0.00967343432099183,0.00111986479900982,-0.00843618073653122,0,0.0217093870054147,-0.0180048263120739,-0.0111756467626179,-0.0228621142426429
0.283482131773341,-0.0137971237828688,0.102069704689549,0.0255131986548157,-0.000247315398224704,-0.0099683881127773,0,0.0154724926675203,-0.00570078994062902,-0.00533967784514152,-0.0150600541907036
0.138612335443264,-0.00403632062754012,0.0502855834727646,0.0825729835681643,0.000127433921050972,-0.00114306506540782,0,0.00451634503258511,-0.00380929755932759,-0.00222077364322418,-0.00457140178271832
0.155359640228599,-0.0085568697357933,0.0592046263492321,0.00246295833760666,0.00207806640217507,0.00529408052867574,0,0.0088388709576163,-0.00209034918092638,-0.00273924184052489,-0.00925209704474262
0.195602979726975,-0.00849983729216814,0.0469612208768375,0.107352855574857,-0.00391545499955443,-0.0091772669651364,0,0.0120044319553355,-0.00904495873505007,-0.00763217503328759,-0.00926006123258672
0.284498484343116,-0.026625402916627,0.14223531224879,-0.0100548856016174,-0.00548304959593379,-0.00756856899925371,0,0.00742801774402755,-0.00726884221264903,-0.0140081023589691,-0.0280253119866417
0.129887793246435,-0.0047864588726881,0.0647008464105147,0.0836879193538745,-0.00174473054165627,-0.00477099091956698,0,0.00354153925486381,-0.00344528578737289,-0.0029979635031791,-0.00534921005250301
0.450310360835221,-0.032650819193448,0.284278500879682,-0.00616512374788277,-0.00430850272454498,-0.0244859510892912,0,0.0214061267423966,-0.016615557324984,-0.0171677433504456,-0.0345750899829591
0.310073493489577,-0.0177548814227017,0.194214606049107,0.0524892208701899,0.00441251384782175,-0.0075393826002592,0,0.0212149923983091,-0.0191345998312069,-0.00793726213291154,-0.0189746313132265
0.188113063032259,-0.00644486972158717,0.0541179999114177,0.0182720204420791,-0.00383484806374537,0.00318624623671582,0,0.00608102247011916,-0.0011477665737141,-0.00239429521365465,-0.00722400727598265
0.118877677978624,-0.00897646672915002,0.0523785544240711,0.00303067572847872,-0.00269039801327615,-0.00412938647706483,0,0.00878370560873572,0.000344413219960854,-0.00382092653067784,-0.0095477617023689
0.39647580614765,-0.0256062506293527,0.241074022951649,-0.0130071991619652,0.00421292119494682,-0.0119081114527031,0,0.0311000151344239,-0.0163780256982404,-0.00980728132737268,-0.0274255608475024
0.423172409849807,-0.0379973691567223,0.317807018748835,-0.0234018030291993,0.00501788128699457,-0.0282396792749117,0,0.0245204402797889,-0.027059639939267,-0.01591409826753,-0.039894570949891
0.314487605285415,-0.0247192135833244,0.117345865261841,-0.0122185362188106,-0.00417927614470922,-0.0164209252323909,0,0.0167057696326877,-0.0230551344520724,-0.013388416623684,-0.02606414621786
0.431073441575399,-0.0378180432068867,0.238022615717777,0.0309497596153605,-0.00189177525511446,-0.0289197148763646,0,0.025584121392082,-0.0305808581564638,-0.0238847737847822,-0.0396932257615512
0.286828131725577,-0.0307793374794095,0.189311224519696,0.00108515020195865,-0.0145799048713518,-0.00825756995394472,0,0.00452395723298266,0.00557306289789873,-0.0158236166395618,-0.0318261421581337
0.199289488060342,-0.00736367793116887,0.0618675791177412,0.0076998863904811,0.00205211977335039,-0.00499642920825384,0,0.0125375701943365,-0.00379411838839423,-0.00414082738278686,-0.00831863285451512
0.150496782675938,-0.00430999564830349,0.0834319509720356,0.0492272713664401,0.00161078196773275,0.000623692385705936,0,0.0030767319801843,-0.00549781038931227,-0.00150649415463881,-0.0048706056065756
0.121517307160557,-0.00357323351507856,0.0296486912053224,0.0171156003794999,0.00156578132024103,-0.000363579201813529,0,0.00336508442054358,-0.0034207930531844,-0.000999346320537218,-0.00404652134054312
0.219604159111032,-0.0155534067756428,0.0906364712860223,0.00796204260144309,-0.00137932636839705,0.00217422924283408,0,0.00979849817075034,-0.00570014146309091,-0.00805424184311066,-0.0166394171045398
0.243062828994288,-0.0132624428052132,0.110249832569562,0.0232541156551666,-0.0015847649286212,0.000223978005134491,0,0.00493886075747375,-0.00039869616477018,-0.0060352684416127,-0.0143732123087537
0.363928322898161,-0.0278697244633443,0.190994083397789,-0.00333329666668195,-0.00683618445904747,-0.0252856098081515,0,0.019171095738998,-0.0213136869445608,-0.0226823596921666,-0.0295683096895712
0.209130373226367,-0.0208247814983018,0.125064823619934,-0.000555039588628977,-0.00132651175323672,-0.00959592262950275,0,0.0236902153973808,0.00471031877664507,-0.00861840926644093,-0.0216466763743971
0.156764447271139,-0.00319517770282496,0.0562477547616012,0.0144012133511705,-0.00106481207528096,-0.00212072453312452,0,0.00212317083170469,-0.00383849515892668,-0.00255067116141698,-0.00385349691889549
0.220754196073853,-0.0117832158703297,0.126907323788252,0.0334829820582797,0.00447763888433941,-0.00605474869552227,0,0.0144322458678329,-0.00781852624883267,-0.00511067349978046,-0.0126340184353143
0.207208118697133,-0.00516549012673225,0.0630986453285276,0.00749190912964437,5.46133880706127e-05,-0.00120344723044105,0,0.00957859323128978,-0.00351131279195572,-0.00183077024581276,-0.00599891629543218
0.083684617597888,-0.00404220740948476,0.0192345873533188,0.0166834496358366,-0.000309173629424668,0.000679222968959444,0,0.00141017645041041,-0.000954320774776401,-0.00254189426987808,-0.00442548607174038
0.403233769917332,-0.0260561481397214,0.189825404524416,-0.0147749827139565,0.000232902282452344,-0.0161434045885248,0,0.0145420353727622,-0.016791920380387,-0.0114985530379978,-0.0280325577348538
0.111528999391949,-0.00187388699068059,0.0257748812191327,0.00993972884719843,-0.00137425846759397,-0.00130338252907908,0,-9.42552322127285e-05,-0.00291061101738689,-0.000201143959518627,-0.00228652489235515
0.147695921803408,-0.00475600187288505,0.0633277651654265,0.00765937868371698,-4.9613894200204e-05,-0.000540292567454796,0,0.00291741667874144,-0.00433406977176954,-0.00201401645902043,-0.00542906996416184
0.343794049990589,-0.0213316218283938,0.139017121674849,-0.005698052197976,0.00387757543239124,-0.0147793020021941,0,0.030370428687267,-0.0126365488443539,-0.0136358963910856,-0.0227002398913281
